Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,7.2888,7.2888,7.2888,7.2888,0,0,0
2019-12-18 16:40:00+00:00,7.2936,7.2936,7.2936,7.2936,0,0,0
2019-12-18 16:45:00+00:00,7.2842,7.2842,7.2842,7.2842,0,0,0
2019-12-18 16:50:00+00:00,7.2936,7.2936,7.2936,7.2936,0,0,0
2019-12-18 16:55:00+00:00,7.2936,7.2936,7.2936,7.2936,0,0,0
2019-12-18 17:00:00+00:00,7.2847,7.2847,7.2847,7.2847,0,0,0
2019-12-18 17:05:00+00:00,7.2847,7.2847,7.2847,7.2847,0,0,0
2019-12-18 17:10:00+00:00,7.2849,7.2849,7.2849,7.2849,0,0,0
2019-12-18 17:20:00+00:00,7.2849,7.2849,7.2849,7.2849,0,0,0
2019-12-18 17:30:00+00:00,7.2888,7.2888,7.2888,7.2888,0,0,0
2019-12-18 17:35:00+00:00,7.2842,7.2842,7.2842,7.2842,0,0,0
2019-12-18 17:40:00+00:00,7.2936,7.2936,7.2936,7.2936,0,0,0
2019-12-18 17:45:00+00:00,7.296,7.296,7.296,7.296,0,0,0
2019-12-18 17:50:00+00:00,7.2881,7.2881,7.2881,7.2881,0,0,0
2019-12-18 17:55:00+00:00,7.2869,7.2869,7.2869,7.2869,0,0,0
2019-12-18 18:05:00+00:00,7.2961,7.2961,7.2961,7.2961,0,0,0
2019-12-18 18:10:00+00:00,7.2886,7.2886,7.2886,7.2886,0,0,0
2019-12-18 18:15:00+00:00,7.2886,7.2886,7.2886,7.2886,0,0,0
2019-12-18 18:20:00+00:00,7.2886,7.2886,7.2886,7.2886,0,0,0
2019-12-18 18:25:00+00:00,7.2896,7.2896,7.2896,7.2896,0,0,0
2019-12-18 18:30:00+00:00,7.2896,7.2896,7.2896,7.2896,0,0,0
2019-12-18 20:00:00+00:00,7.297,7.297,7.297,7.297,0,0,0
2019-12-18 20:05:00+00:00,7.2881,7.2881,7.2881,7.2881,0,0,0
2019-12-18 20:10:00+00:00,7.2881,7.2881,7.2881,7.2881,0,0,0
2019-12-18 20:15:00+00:00,7.2866,7.2866,7.2866,7.2866,0,0,0
2019-12-18 20:20:00+00:00,7.2866,7.2866,7.2866,7.2866,0,0,0
2019-12-18 20:25:00+00:00,7.2866,7.2866,7.2866,7.2866,0,0,0
2019-12-18 21:15:00+00:00,7.2876,7.2876,7.2876,7.2876,0,0,0
2019-12-18 21:20:00+00:00,7.2876,7.2876,7.2876,7.2876,0,0,0
2019-12-18 21:25:00+00:00,7.2876,7.2876,7.2876,7.2876,0,0,0
2019-12-18 21:30:00+00:00,7.2956,7.2956,7.2956,7.2956,0,0,0
2019-12-18 21:35:00+00:00,7.2956,7.2956,7.2956,7.2956,0,0,0
2019-12-18 21:40:00+00:00,7.2956,7.2956,7.2956,7.2956,0,0,0
2019-12-18 21:45:00+00:00,7.2956,7.2956,7.2956,7.2956,0,0,0
2019-12-18 21:50:00+00:00,7.2956,7.2956,7.2956,7.2956,0,0,0
2019-12-18 21:55:00+00:00,7.2956,7.2956,7.2956,7.2956,0,0,0
2019-12-19 01:00:00+00:00,7.292,7.292,7.292,7.292,0,0,0
2019-12-19 01:05:00+00:00,7.2816,7.2816,7.2816,7.2816,0,0,0
2019-12-19 01:10:00+00:00,7.2827,7.2827,7.2827,7.2827,0,0,0
2019-12-19 01:20:00+00:00,7.2899,7.2899,7.2899,7.2899,0,0,0
2019-12-19 01:25:00+00:00,7.2828,7.2828,7.2828,7.2828,0,0,0
2019-12-19 01:35:00+00:00,7.2862,7.2862,7.2862,7.2862,0,0,0
2019-12-19 01:40:00+00:00,7.2922,7.2922,7.2922,7.2922,0,0,0
2019-12-19 01:45:00+00:00,7.2888,7.2888,7.2888,7.2888,0,0,0
2019-12-19 01:50:00+00:00,7.2809,7.2809,7.2809,7.2809,0,0,0
2019-12-19 02:55:00+00:00,7.2972,7.2972,7.2972,7.2972,0,0,0
2019-12-19 03:00:00+00:00,7.2858,7.2858,7.2858,7.2858,0,0,0
2019-12-19 03:05:00+00:00,7.2861,7.2861,7.2861,7.2861,0,0,0
2019-12-19 03:10:00+00:00,7.2911,7.2911,7.2911,7.2911,0,0,0
2019-12-19 03:15:00+00:00,7.2906,7.2906,7.2906,7.2906,0,0,0
2019-12-19 03:20:00+00:00,7.288,7.288,7.288,7.288,0,0,0
2019-12-19 03:45:00+00:00,7.2914,7.2914,7.2914,7.2914,0,0,0
2019-12-19 03:50:00+00:00,7.2858,7.2858,7.2858,7.2858,0,0,0
2019-12-19 03:55:00+00:00,7.2911,7.2911,7.2911,7.2911,0,0,0
2019-12-19 04:00:00+00:00,7.2856,7.2856,7.2856,7.2856,0,0,0
2019-12-19 04:05:00+00:00,7.2839,7.2839,7.2839,7.2839,0,0,0
2019-12-19 04:10:00+00:00,7.2832,7.2832,7.2832,7.2832,0,0,0
2019-12-19 04:15:00+00:00,7.283,7.283,7.283,7.283,0,0,0
2019-12-19 04:20:00+00:00,7.2832,7.2832,7.2832,7.2832,0,0,0
2019-12-19 04:25:00+00:00,7.283,7.283,7.283,7.283,0,0,0
2019-12-19 04:30:00+00:00,7.2843,7.2843,7.2843,7.2843,0,0,0
2019-12-19 04:35:00+00:00,7.2828,7.2828,7.2828,7.2828,0,0,0
2019-12-19 04:40:00+00:00,7.2821,7.2821,7.2821,7.2821,0,0,0
