Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,32.198,32.198,32.198,32.198,0,0,0
2019-12-18 16:05:00+00:00,32.198,32.198,32.198,32.198,0,0,0
2019-12-18 16:35:00+00:00,32.202,32.202,32.202,32.202,0,0,0
2019-12-18 16:40:00+00:00,32.186,32.186,32.186,32.186,0,0,0
2019-12-18 16:45:00+00:00,32.19,32.19,32.19,32.19,0,0,0
2019-12-18 16:50:00+00:00,32.2,32.2,32.2,32.2,0,0,0
2019-12-18 16:55:00+00:00,32.2,32.2,32.2,32.2,0,0,0
2019-12-18 17:00:00+00:00,32.205,32.205,32.205,32.205,0,0,0
2019-12-18 17:05:00+00:00,32.203,32.203,32.203,32.203,0,0,0
2019-12-18 17:10:00+00:00,32.193,32.193,32.193,32.193,0,0,0
2019-12-18 17:20:00+00:00,32.2,32.2,32.2,32.2,0,0,0
2019-12-18 17:25:00+00:00,32.211,32.211,32.211,32.211,0,0,0
2019-12-18 17:30:00+00:00,32.217,32.217,32.217,32.217,0,0,0
2019-12-18 17:35:00+00:00,32.22,32.22,32.22,32.22,0,0,0
2019-12-18 17:40:00+00:00,32.211,32.211,32.211,32.211,0,0,0
2019-12-18 17:45:00+00:00,32.214,32.214,32.214,32.214,0,0,0
2019-12-18 17:50:00+00:00,32.221,32.221,32.221,32.221,0,0,0
2019-12-18 17:55:00+00:00,32.214,32.214,32.214,32.214,0,0,0
2019-12-18 20:00:00+00:00,32.248,32.248,32.248,32.248,0,0,0
2019-12-18 20:05:00+00:00,32.224,32.224,32.224,32.224,0,0,0
2019-12-18 20:10:00+00:00,32.225,32.225,32.225,32.225,0,0,0
2019-12-18 20:15:00+00:00,32.222,32.222,32.222,32.222,0,0,0
2019-12-18 20:20:00+00:00,32.218,32.218,32.218,32.218,0,0,0
2019-12-18 20:25:00+00:00,32.222,32.222,32.222,32.222,0,0,0
2019-12-18 20:30:00+00:00,32.225,32.225,32.225,32.225,0,0,0
2019-12-18 20:35:00+00:00,32.229,32.229,32.229,32.229,0,0,0
2019-12-18 20:40:00+00:00,32.222,32.222,32.222,32.222,0,0,0
2019-12-18 20:45:00+00:00,32.228,32.228,32.228,32.228,0,0,0
2019-12-18 20:50:00+00:00,32.224,32.224,32.224,32.224,0,0,0
2019-12-18 20:55:00+00:00,32.217,32.217,32.217,32.217,0,0,0
2019-12-18 21:00:00+00:00,32.224,32.224,32.224,32.224,0,0,0
2019-12-18 21:05:00+00:00,32.226,32.226,32.226,32.226,0,0,0
2019-12-18 21:10:00+00:00,32.248,32.248,32.248,32.248,0,0,0
2019-12-18 21:15:00+00:00,32.219,32.219,32.219,32.219,0,0,0
2019-12-18 21:20:00+00:00,32.214,32.214,32.214,32.214,0,0,0
2019-12-18 21:25:00+00:00,32.211,32.211,32.211,32.211,0,0,0
2019-12-18 21:30:00+00:00,32.241,32.241,32.241,32.241,0,0,0
2019-12-18 21:35:00+00:00,32.209,32.209,32.209,32.209,0,0,0
2019-12-18 21:40:00+00:00,32.21,32.21,32.21,32.21,0,0,0
2019-12-18 21:45:00+00:00,32.207,32.207,32.207,32.207,0,0,0
2019-12-18 21:50:00+00:00,32.214,32.214,32.214,32.214,0,0,0
2019-12-18 21:55:00+00:00,32.213,32.213,32.213,32.213,0,0,0
2019-12-18 22:00:00+00:00,32.203,32.203,32.203,32.203,0,0,0
2019-12-18 22:05:00+00:00,32.204,32.204,32.204,32.204,0,0,0
2019-12-18 22:10:00+00:00,32.206,32.206,32.206,32.206,0,0,0
2019-12-18 22:15:00+00:00,32.194,32.194,32.194,32.194,0,0,0
2019-12-18 22:20:00+00:00,32.1,32.1,32.1,32.1,0,0,0
2019-12-18 22:25:00+00:00,32.206,32.206,32.206,32.206,0,0,0
2019-12-18 22:30:00+00:00,32.227,32.227,32.227,32.227,0,0,0
2019-12-18 22:35:00+00:00,32.221,32.221,32.221,32.221,0,0,0
2019-12-18 22:40:00+00:00,32.203,32.203,32.203,32.203,0,0,0
2019-12-18 22:45:00+00:00,32.21,32.21,32.21,32.21,0,0,0
2019-12-18 22:50:00+00:00,32.211,32.211,32.211,32.211,0,0,0
2019-12-19 01:20:00+00:00,32.217,32.217,32.217,32.217,0,0,0
2019-12-19 01:25:00+00:00,32.219,32.219,32.219,32.219,0,0,0
2019-12-19 01:35:00+00:00,32.213,32.213,32.213,32.213,0,0,0
2019-12-19 01:40:00+00:00,32.216,32.216,32.216,32.216,0,0,0
2019-12-19 01:45:00+00:00,32.219,32.219,32.219,32.219,0,0,0
2019-12-19 03:15:00+00:00,32.224,32.224,32.224,32.224,0,0,0
2019-12-19 03:20:00+00:00,32.228,32.228,32.228,32.228,0,0,0
2019-12-19 03:25:00+00:00,32.225,32.225,32.225,32.225,0,0,0
2019-12-19 03:30:00+00:00,32.226,32.226,32.226,32.226,0,0,0
2019-12-19 03:35:00+00:00,32.231,32.231,32.231,32.231,0,0,0
2019-12-19 03:40:00+00:00,32.226,32.226,32.226,32.226,0,0,0
2019-12-19 06:30:00+00:00,32.219,32.219,32.219,32.219,0,0,0
2019-12-19 06:35:00+00:00,32.214,32.214,32.214,32.214,0,0,0
2019-12-19 06:40:00+00:00,32.213,32.213,32.213,32.213,0,0,0
2019-12-19 06:45:00+00:00,32.217,32.217,32.217,32.217,0,0,0
2019-12-19 06:50:00+00:00,32.226,32.226,32.226,32.226,0,0,0
2019-12-19 06:55:00+00:00,32.232,32.232,32.232,32.232,0,0,0
2019-12-19 07:00:00+00:00,32.244,32.244,32.244,32.244,0,0,0
2019-12-19 07:05:00+00:00,32.248,32.248,32.248,32.248,0,0,0
2019-12-19 07:10:00+00:00,32.247,32.247,32.247,32.247,0,0,0
2019-12-19 14:30:00+00:00,32.115,32.115,32.115,32.115,0,0,0
2019-12-19 14:35:00+00:00,32.12,32.12,32.12,32.12,0,0,0
2019-12-19 14:40:00+00:00,32.127,32.127,32.127,32.127,0,0,0
2019-12-19 14:45:00+00:00,32.12,32.12,32.12,32.12,0,0,0
2019-12-19 14:50:00+00:00,32.115,32.115,32.115,32.115,0,0,0
2019-12-19 14:55:00+00:00,32.121,32.121,32.121,32.121,0,0,0
2019-12-19 15:00:00+00:00,32.106,32.106,32.106,32.106,0,0,0
2019-12-19 15:05:00+00:00,32.082,32.082,32.082,32.082,0,0,0
2019-12-19 15:10:00+00:00,32.056,32.056,32.056,32.056,0,0,0
2019-12-19 15:15:00+00:00,32.088,32.088,32.088,32.088,0,0,0
2019-12-19 15:20:00+00:00,32.09,32.09,32.09,32.09,0,0,0
2019-12-19 15:25:00+00:00,32.063,32.063,32.063,32.063,0,0,0
2019-12-19 15:30:00+00:00,32.085,32.085,32.085,32.085,0,0,0
2019-12-19 15:35:00+00:00,32.062,32.062,32.062,32.062,0,0,0
2019-12-19 15:40:00+00:00,32.045,32.045,32.045,32.045,0,0,0
2019-12-19 15:45:00+00:00,32.062,32.062,32.062,32.062,0,0,0
2019-12-19 15:50:00+00:00,32.04,32.04,32.04,32.04,0,0,0
2019-12-19 15:55:00+00:00,32.063,32.063,32.063,32.063,0,0,0
2019-12-19 16:00:00+00:00,32.077,32.077,32.077,32.077,0,0,0
2019-12-19 16:25:00+00:00,32.02,32.02,32.02,32.02,0,0,0
2019-12-19 16:30:00+00:00,32.054,32.054,32.054,32.054,0,0,0
2019-12-19 16:35:00+00:00,32.074,32.074,32.074,32.074,0,0,0
2019-12-19 16:40:00+00:00,32.079,32.079,32.079,32.079,0,0,0
2019-12-19 16:45:00+00:00,32.089,32.089,32.089,32.089,0,0,0
2019-12-19 16:50:00+00:00,32.096,32.096,32.096,32.096,0,0,0
2019-12-19 16:55:00+00:00,32.09,32.09,32.09,32.09,0,0,0
2019-12-19 17:05:00+00:00,32.093,32.093,32.093,32.093,0,0,0
2019-12-19 17:10:00+00:00,32.086,32.086,32.086,32.086,0,0,0
2019-12-19 17:15:00+00:00,32.089,32.089,32.089,32.089,0,0,0
2019-12-19 17:20:00+00:00,32.081,32.081,32.081,32.081,0,0,0
2019-12-19 17:25:00+00:00,32.093,32.093,32.093,32.093,0,0,0
2019-12-19 17:30:00+00:00,32.112,32.112,32.112,32.112,0,0,0
2019-12-19 17:35:00+00:00,32.103,32.103,32.103,32.103,0,0,0
2019-12-19 17:40:00+00:00,32.093,32.093,32.093,32.093,0,0,0
2019-12-19 17:45:00+00:00,32.105,32.105,32.105,32.105,0,0,0
2019-12-19 17:50:00+00:00,32.105,32.105,32.105,32.105,0,0,0
2019-12-19 17:55:00+00:00,32.108,32.108,32.108,32.108,0,0,0
2019-12-19 18:00:00+00:00,32.107,32.107,32.107,32.107,0,0,0
2019-12-19 18:05:00+00:00,32.09,32.09,32.09,32.09,0,0,0
2019-12-19 18:10:00+00:00,32.097,32.097,32.097,32.097,0,0,0
2019-12-19 18:15:00+00:00,32.081,32.081,32.081,32.081,0,0,0
2019-12-19 18:20:00+00:00,32.082,32.082,32.082,32.082,0,0,0
2019-12-19 18:25:00+00:00,32.077,32.077,32.077,32.077,0,0,0
2019-12-19 18:30:00+00:00,32.076,32.076,32.076,32.076,0,0,0
2019-12-19 18:35:00+00:00,32.07,32.07,32.07,32.07,0,0,0
2019-12-19 19:55:00+00:00,32.039,32.039,32.039,32.039,0,0,0
2019-12-19 20:00:00+00:00,32.041,32.041,32.041,32.041,0,0,0
2019-12-19 20:05:00+00:00,32.05,32.05,32.05,32.05,0,0,0
2019-12-19 20:10:00+00:00,32.063,32.063,32.063,32.063,0,0,0
2019-12-19 20:15:00+00:00,32.068,32.068,32.068,32.068,0,0,0
2019-12-19 20:20:00+00:00,31.968,31.968,31.968,31.968,0,0,0
2019-12-19 20:25:00+00:00,32.066,32.066,32.066,32.066,0,0,0
2019-12-19 20:30:00+00:00,32.068,32.068,32.068,32.068,0,0,0
2019-12-19 20:35:00+00:00,32.064,32.064,32.064,32.064,0,0,0
2019-12-19 20:40:00+00:00,32.061,32.061,32.061,32.061,0,0,0
2019-12-19 20:45:00+00:00,32.056,32.056,32.056,32.056,0,0,0
2019-12-19 20:50:00+00:00,32.053,32.053,32.053,32.053,0,0,0
2019-12-19 20:55:00+00:00,32.042,32.042,32.042,32.042,0,0,0
2019-12-19 21:05:00+00:00,32.044,32.044,32.044,32.044,0,0,0
2019-12-19 21:10:00+00:00,32.044,32.044,32.044,32.044,0,0,0
2019-12-19 21:15:00+00:00,32.049,32.049,32.049,32.049,0,0,0
2019-12-19 21:20:00+00:00,32.043,32.043,32.043,32.043,0,0,0
2019-12-19 21:25:00+00:00,32.034,32.034,32.034,32.034,0,0,0
