Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,9584.7002,9584.7002,9584.7002,9584.7002,0,0,0
2019-12-18 16:40:00+00:00,9582.2998,9582.2998,9582.2998,9582.2998,0,0,0
2019-12-18 16:50:00+00:00,9601.0,9601.0,9601.0,9601.0,0,0,0
2019-12-18 16:55:00+00:00,9577.5996,9577.5996,9577.5996,9577.5996,0,0,0
2019-12-18 17:00:00+00:00,9577.5996,9577.5996,9577.5996,9577.5996,0,0,0
2019-12-18 17:05:00+00:00,9581.0,9581.0,9581.0,9581.0,0,0,0
2019-12-18 17:10:00+00:00,9577.5996,9577.5996,9577.5996,9577.5996,0,0,0
2019-12-18 17:15:00+00:00,9579.4004,9579.4004,9579.4004,9579.4004,0,0,0
2019-12-18 17:20:00+00:00,9601.5,9601.5,9601.5,9601.5,0,0,0
2019-12-18 17:25:00+00:00,9603.9004,9603.9004,9603.9004,9603.9004,0,0,0
2019-12-18 17:30:00+00:00,9604.0,9604.0,9604.0,9604.0,0,0,0
2019-12-18 17:35:00+00:00,9604.0,9604.0,9604.0,9604.0,0,0,0
2019-12-18 17:40:00+00:00,9602.7998,9602.7998,9602.7998,9602.7998,0,0,0
2019-12-18 17:45:00+00:00,9603.5,9603.5,9603.5,9603.5,0,0,0
2019-12-18 17:50:00+00:00,9583.5,9583.5,9583.5,9583.5,0,0,0
2019-12-18 17:55:00+00:00,9582.2002,9582.2002,9582.2002,9582.2002,0,0,0
2019-12-18 18:00:00+00:00,9583.5996,9583.5996,9583.5996,9583.5996,0,0,0
2019-12-18 18:05:00+00:00,9584.4004,9584.4004,9584.4004,9584.4004,0,0,0
2019-12-18 18:10:00+00:00,9582.2998,9582.2998,9582.2998,9582.2998,0,0,0
2019-12-18 18:15:00+00:00,9579.7998,9579.7998,9579.7998,9579.7998,0,0,0
2019-12-18 20:00:00+00:00,9589.2002,9589.2002,9589.2002,9589.2002,0,0,0
2019-12-18 20:05:00+00:00,9587.2002,9587.2002,9587.2002,9587.2002,0,0,0
2019-12-18 20:10:00+00:00,9590.0,9590.0,9590.0,9590.0,0,0,0
2019-12-18 20:15:00+00:00,9588.5996,9588.5996,9588.5996,9588.5996,0,0,0
2019-12-18 20:20:00+00:00,9589.2998,9589.2998,9589.2998,9589.2998,0,0,0
2019-12-18 20:25:00+00:00,9588.7002,9588.7002,9588.7002,9588.7002,0,0,0
2019-12-18 21:15:00+00:00,9590.9004,9590.9004,9590.9004,9590.9004,0,0,0
2019-12-18 21:20:00+00:00,9589.5,9589.5,9589.5,9589.5,0,0,0
2019-12-18 21:25:00+00:00,9591.7002,9591.7002,9591.7002,9591.7002,0,0,0
2019-12-18 21:30:00+00:00,9591.0996,9591.0996,9591.0996,9591.0996,0,0,0
2019-12-18 21:35:00+00:00,9590.9004,9590.9004,9590.9004,9590.9004,0,0,0
2019-12-18 21:40:00+00:00,9588.5,9588.5,9588.5,9588.5,0,0,0
2019-12-18 21:45:00+00:00,9589.0996,9589.0996,9589.0996,9589.0996,0,0,0
2019-12-18 21:50:00+00:00,9590.2998,9590.2998,9590.2998,9590.2998,0,0,0
2019-12-18 21:55:00+00:00,9589.9004,9589.9004,9589.9004,9589.9004,0,0,0
2019-12-19 01:05:00+00:00,9599.0,9599.0,9599.0,9599.0,0,0,0
2019-12-19 01:10:00+00:00,9603.9004,9603.9004,9603.9004,9603.9004,0,0,0
2019-12-19 01:20:00+00:00,9601.7998,9601.7998,9601.7998,9601.7998,0,0,0
2019-12-19 01:25:00+00:00,9607.5,9607.5,9607.5,9607.5,0,0,0
2019-12-19 01:30:00+00:00,9605.2002,9605.2002,9605.2002,9605.2002,0,0,0
2019-12-19 01:35:00+00:00,9605.0,9605.0,9605.0,9605.0,0,0,0
2019-12-19 01:40:00+00:00,9603.2998,9603.2998,9603.2998,9603.2998,0,0,0
2019-12-19 01:45:00+00:00,9605.5,9605.5,9605.5,9605.5,0,0,0
2019-12-19 01:50:00+00:00,9601.5,9601.5,9601.5,9601.5,0,0,0
2019-12-19 01:55:00+00:00,9601.7998,9601.7998,9601.7998,9601.7998,0,0,0
2019-12-19 02:00:00+00:00,9608.5,9608.5,9608.5,9608.5,0,0,0
2019-12-19 02:05:00+00:00,9609.2998,9609.2998,9609.2998,9609.2998,0,0,0
2019-12-19 02:10:00+00:00,9607.4004,9607.4004,9607.4004,9607.4004,0,0,0
2019-12-19 02:15:00+00:00,9608.4004,9608.4004,9608.4004,9608.4004,0,0,0
2019-12-19 02:20:00+00:00,9610.0996,9610.0996,9610.0996,9610.0996,0,0,0
2019-12-19 02:25:00+00:00,9613.2998,9613.2998,9613.2998,9613.2998,0,0,0
2019-12-19 02:30:00+00:00,9613.7002,9613.7002,9613.7002,9613.7002,0,0,0
2019-12-19 02:35:00+00:00,9610.7002,9610.7002,9610.7002,9610.7002,0,0,0
2019-12-19 02:40:00+00:00,9611.0996,9611.0996,9611.0996,9611.0996,0,0,0
