Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:33:00+00:00,1322.8,1322.8,1322.8,1322.8,0,0,0
2019-12-18 16:36:00+00:00,1322.9,1322.9,1322.9,1322.9,0,0,0
2019-12-18 16:39:00+00:00,1322.8,1322.8,1322.8,1322.8,0,0,0
2019-12-18 16:42:00+00:00,1322.8,1322.8,1322.8,1322.8,0,0,0
2019-12-18 16:45:00+00:00,1322.5,1322.5,1322.5,1322.5,0,0,0
2019-12-18 16:48:00+00:00,1322.1,1322.1,1322.1,1322.1,0,0,0
2019-12-18 16:51:00+00:00,1322.0,1322.0,1322.0,1322.0,0,0,0
2019-12-18 16:54:00+00:00,1321.9,1321.9,1321.9,1321.9,0,0,0
2019-12-18 16:57:00+00:00,1322.1,1322.1,1322.1,1322.1,0,0,0
2019-12-18 17:00:00+00:00,1321.8,1321.8,1321.8,1321.8,0,0,0
2019-12-18 17:03:00+00:00,1321.9,1321.9,1321.9,1321.9,0,0,0
2019-12-18 17:06:00+00:00,1321.9,1321.9,1321.9,1321.9,0,0,0
2019-12-18 17:09:00+00:00,1322.0,1322.0,1322.0,1322.0,0,0,0
2019-12-18 17:12:00+00:00,1322.1,1322.1,1322.1,1322.1,0,0,0
2019-12-18 17:21:00+00:00,1322.3,1322.3,1322.3,1322.3,0,0,0
2019-12-18 17:27:00+00:00,1322.5,1322.5,1322.5,1322.5,0,0,0
2019-12-18 17:30:00+00:00,1322.4,1322.4,1322.4,1322.4,0,0,0
2019-12-18 17:33:00+00:00,1322.3,1322.3,1322.3,1322.3,0,0,0
2019-12-18 17:36:00+00:00,1322.2,1322.2,1322.2,1322.2,0,0,0
2019-12-18 17:39:00+00:00,1322.1,1322.1,1322.1,1322.1,0,0,0
2019-12-18 17:42:00+00:00,1322.1,1322.1,1322.1,1322.1,0,0,0
2019-12-18 17:45:00+00:00,1322.2,1322.2,1322.2,1322.2,0,0,0
2019-12-18 17:48:00+00:00,1322.1,1322.1,1322.1,1322.1,0,0,0
2019-12-18 17:51:00+00:00,1322.1,1322.1,1322.1,1322.1,0,0,0
2019-12-18 17:54:00+00:00,1322.2,1322.2,1322.2,1322.2,0,0,0
2019-12-18 18:06:00+00:00,1323.3,1323.3,1323.3,1323.3,0,0,0
2019-12-18 18:09:00+00:00,1323.3,1323.3,1323.3,1323.3,0,0,0
2019-12-18 18:12:00+00:00,1323.2,1323.2,1323.2,1323.2,0,0,0
2019-12-18 18:15:00+00:00,1322.8,1322.8,1322.8,1322.8,0,0,0
2019-12-18 18:18:00+00:00,1322.7,1322.7,1322.7,1322.7,0,0,0
2019-12-18 18:21:00+00:00,1322.8,1322.8,1322.8,1322.8,0,0,0
2019-12-18 18:24:00+00:00,1322.8,1322.8,1322.8,1322.8,0,0,0
2019-12-18 18:27:00+00:00,1323.0,1323.0,1323.0,1323.0,0,0,0
2019-12-18 18:30:00+00:00,1323.0,1323.0,1323.0,1323.0,0,0,0
2019-12-18 18:33:00+00:00,1322.8,1322.8,1322.8,1322.8,0,0,0
2019-12-18 20:00:00+00:00,1322.2,1322.2,1322.2,1322.2,0,0,0
2019-12-18 20:03:00+00:00,1322.3,1322.3,1322.3,1322.3,0,0,0
2019-12-18 20:06:00+00:00,1322.4,1322.4,1322.4,1322.4,0,0,0
2019-12-18 20:09:00+00:00,1322.4,1322.4,1322.4,1322.4,0,0,0
2019-12-18 20:12:00+00:00,1322.4,1322.4,1322.4,1322.4,0,0,0
2019-12-18 20:15:00+00:00,1322.3,1322.3,1322.3,1322.3,0,0,0
2019-12-18 20:18:00+00:00,1322.3,1322.3,1322.3,1322.3,0,0,0
2019-12-18 20:21:00+00:00,1322.2,1322.2,1322.2,1322.2,0,0,0
2019-12-18 20:24:00+00:00,1322.2,1322.2,1322.2,1322.2,0,0,0
2019-12-18 20:27:00+00:00,1322.3,1322.3,1322.3,1322.3,0,0,0
2019-12-18 21:12:00+00:00,1322.5,1322.5,1322.5,1322.5,0,0,0
2019-12-18 21:15:00+00:00,1322.4,1322.4,1322.4,1322.4,0,0,0
2019-12-18 21:18:00+00:00,1322.3,1322.3,1322.3,1322.3,0,0,0
2019-12-18 21:21:00+00:00,1322.3,1322.3,1322.3,1322.3,0,0,0
2019-12-18 21:24:00+00:00,1322.4,1322.4,1322.4,1322.4,0,0,0
2019-12-18 21:27:00+00:00,1322.3,1322.3,1322.3,1322.3,0,0,0
2019-12-18 21:30:00+00:00,1322.3,1322.3,1322.3,1322.3,0,0,0
2019-12-18 21:33:00+00:00,1322.3,1322.3,1322.3,1322.3,0,0,0
2019-12-18 21:36:00+00:00,1322.2,1322.2,1322.2,1322.2,0,0,0
2019-12-18 21:39:00+00:00,1322.2,1322.2,1322.2,1322.2,0,0,0
2019-12-18 21:42:00+00:00,1322.3,1322.3,1322.3,1322.3,0,0,0
2019-12-18 21:45:00+00:00,1322.2,1322.2,1322.2,1322.2,0,0,0
2019-12-18 21:48:00+00:00,1321.9,1321.9,1321.9,1321.9,0,0,0
2019-12-18 21:51:00+00:00,1322.2,1322.2,1322.2,1322.2,0,0,0
2019-12-18 21:54:00+00:00,1322.2,1322.2,1322.2,1322.2,0,0,0
2019-12-18 21:57:00+00:00,1322.0,1322.0,1322.0,1322.0,0,0,0
2019-12-18 22:00:00+00:00,1322.1,1322.1,1322.1,1322.1,0,0,0
2019-12-18 22:03:00+00:00,1322.1,1322.1,1322.1,1322.1,0,0,0
2019-12-18 22:06:00+00:00,1322.0,1322.0,1322.0,1322.0,0,0,0
2019-12-18 22:09:00+00:00,1322.1,1322.1,1322.1,1322.1,0,0,0
2019-12-18 22:12:00+00:00,1322.1,1322.1,1322.1,1322.1,0,0,0
2019-12-18 22:15:00+00:00,1322.0,1322.0,1322.0,1322.0,0,0,0
2019-12-19 06:27:00+00:00,1323.7,1323.7,1323.7,1323.7,0,0,0
2019-12-19 06:30:00+00:00,1323.7,1323.7,1323.7,1323.7,0,0,0
2019-12-19 06:33:00+00:00,1323.7,1323.7,1323.7,1323.7,0,0,0
2019-12-19 06:36:00+00:00,1323.7,1323.7,1323.7,1323.7,0,0,0
2019-12-19 06:39:00+00:00,1323.7,1323.7,1323.7,1323.7,0,0,0
2019-12-19 06:42:00+00:00,1323.7,1323.7,1323.7,1323.7,0,0,0
2019-12-19 06:45:00+00:00,1323.7,1323.7,1323.7,1323.7,0,0,0
2019-12-19 06:48:00+00:00,1323.7,1323.7,1323.7,1323.7,0,0,0
2019-12-19 06:51:00+00:00,1323.7,1323.7,1323.7,1323.7,0,0,0
2019-12-19 06:54:00+00:00,1323.7,1323.7,1323.7,1323.7,0,0,0
2019-12-19 06:57:00+00:00,1323.7,1323.7,1323.7,1323.7,0,0,0
2019-12-19 07:00:00+00:00,1324.0,1324.0,1324.0,1324.0,0,0,0
2019-12-19 07:03:00+00:00,1324.0,1324.0,1324.0,1324.0,0,0,0
2019-12-19 07:06:00+00:00,1324.0,1324.0,1324.0,1324.0,0,0,0
2019-12-19 07:09:00+00:00,1324.1,1324.1,1324.1,1324.1,0,0,0
2019-12-19 14:30:00+00:00,1322.8,1322.8,1322.8,1322.8,0,0,0
2019-12-19 14:33:00+00:00,1322.9,1322.9,1322.9,1322.9,0,0,0
2019-12-19 14:36:00+00:00,1323.1,1323.1,1323.1,1323.1,0,0,0
2019-12-19 14:39:00+00:00,1323.1,1323.1,1323.1,1323.1,0,0,0
2019-12-19 14:42:00+00:00,1322.9,1322.9,1322.9,1322.9,0,0,0
2019-12-19 14:45:00+00:00,1322.9,1322.9,1322.9,1322.9,0,0,0
2019-12-19 14:48:00+00:00,1322.8,1322.8,1322.8,1322.8,0,0,0
2019-12-19 14:51:00+00:00,1323.2,1323.2,1323.2,1323.2,0,0,0
2019-12-19 14:54:00+00:00,1323.1,1323.1,1323.1,1323.1,0,0,0
2019-12-19 14:57:00+00:00,1323.0,1323.0,1323.0,1323.0,0,0,0
2019-12-19 15:00:00+00:00,1323.1,1323.1,1323.1,1323.1,0,0,0
2019-12-19 15:03:00+00:00,1323.3,1323.3,1323.3,1323.3,0,0,0
2019-12-19 15:06:00+00:00,1323.3,1323.3,1323.3,1323.3,0,0,0
2019-12-19 15:09:00+00:00,1322.9,1322.9,1322.9,1322.9,0,0,0
2019-12-19 15:12:00+00:00,1323.2,1323.2,1323.2,1323.2,0,0,0
2019-12-19 15:15:00+00:00,1322.7,1322.7,1322.7,1322.7,0,0,0
2019-12-19 15:18:00+00:00,1322.4,1322.4,1322.4,1322.4,0,0,0
2019-12-19 15:21:00+00:00,1322.5,1322.5,1322.5,1322.5,0,0,0
2019-12-19 15:24:00+00:00,1322.2,1322.2,1322.2,1322.2,0,0,0
2019-12-19 15:27:00+00:00,1322.0,1322.0,1322.0,1322.0,0,0,0
2019-12-19 15:30:00+00:00,1322.1,1322.1,1322.1,1322.1,0,0,0
2019-12-19 15:33:00+00:00,1321.7,1321.7,1321.7,1321.7,0,0,0
2019-12-19 15:36:00+00:00,1321.8,1321.8,1321.8,1321.8,0,0,0
2019-12-19 15:39:00+00:00,1321.7,1321.7,1321.7,1321.7,0,0,0
2019-12-19 15:42:00+00:00,1322.0,1322.0,1322.0,1322.0,0,0,0
2019-12-19 15:45:00+00:00,1322.3,1322.3,1322.3,1322.3,0,0,0
2019-12-19 15:48:00+00:00,1322.1,1322.1,1322.1,1322.1,0,0,0
2019-12-19 15:51:00+00:00,1321.6,1321.6,1321.6,1321.6,0,0,0
2019-12-19 15:54:00+00:00,1321.8,1321.8,1321.8,1321.8,0,0,0
2019-12-19 15:57:00+00:00,1322.3,1322.3,1322.3,1322.3,0,0,0
2019-12-19 16:00:00+00:00,1322.2,1322.2,1322.2,1322.2,0,0,0
2019-12-19 16:03:00+00:00,1322.6,1322.6,1322.6,1322.6,0,0,0
2019-12-19 16:24:00+00:00,1322.4,1322.4,1322.4,1322.4,0,0,0
2019-12-19 16:27:00+00:00,1322.8,1322.8,1322.8,1322.8,0,0,0
2019-12-19 16:33:00+00:00,1322.8,1322.8,1322.8,1322.8,0,0,0
2019-12-19 16:36:00+00:00,1323.4,1323.4,1323.4,1323.4,0,0,0
2019-12-19 16:39:00+00:00,1323.2,1323.2,1323.2,1323.2,0,0,0
2019-12-19 16:42:00+00:00,1323.3,1323.3,1323.3,1323.3,0,0,0
2019-12-19 16:45:00+00:00,1323.4,1323.4,1323.4,1323.4,0,0,0
2019-12-19 16:48:00+00:00,1323.7,1323.7,1323.7,1323.7,0,0,0
2019-12-19 16:51:00+00:00,1323.6,1323.6,1323.6,1323.6,0,0,0
2019-12-19 16:54:00+00:00,1323.7,1323.7,1323.7,1323.7,0,0,0
2019-12-19 17:36:00+00:00,1322.9,1322.9,1322.9,1322.9,0,0,0
2019-12-19 17:39:00+00:00,1322.6,1322.6,1322.6,1322.6,0,0,0
2019-12-19 17:42:00+00:00,1322.8,1322.8,1322.8,1322.8,0,0,0
2019-12-19 17:45:00+00:00,1322.8,1322.8,1322.8,1322.8,0,0,0
2019-12-19 17:48:00+00:00,1322.8,1322.8,1322.8,1322.8,0,0,0
2019-12-19 17:51:00+00:00,1322.9,1322.9,1322.9,1322.9,0,0,0
2019-12-19 17:54:00+00:00,1322.8,1322.8,1322.8,1322.8,0,0,0
2019-12-19 17:57:00+00:00,1323.0,1323.0,1323.0,1323.0,0,0,0
2019-12-19 18:00:00+00:00,1322.8,1322.8,1322.8,1322.8,0,0,0
2019-12-19 18:03:00+00:00,1322.8,1322.8,1322.8,1322.8,0,0,0
2019-12-19 19:51:00+00:00,1323.4,1323.4,1323.4,1323.4,0,0,0
2019-12-19 19:54:00+00:00,1323.3,1323.3,1323.3,1323.3,0,0,0
2019-12-19 19:57:00+00:00,1323.2,1323.2,1323.2,1323.2,0,0,0
2019-12-19 20:00:00+00:00,1323.3,1323.3,1323.3,1323.3,0,0,0
2019-12-19 20:03:00+00:00,1323.3,1323.3,1323.3,1323.3,0,0,0
2019-12-19 20:06:00+00:00,1323.3,1323.3,1323.3,1323.3,0,0,0
