Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:05:00+00:00,73.567,73.567,73.567,73.567,0,0,0
2019-12-18 16:10:00+00:00,73.57600000000002,73.57600000000002,73.57600000000002,73.57600000000002,0,0,0
2019-12-18 16:20:00+00:00,73.583,73.583,73.583,73.583,0,0,0
2019-12-18 16:25:00+00:00,73.578,73.578,73.578,73.578,0,0,0
2019-12-18 16:30:00+00:00,73.57600000000002,73.57600000000002,73.57600000000002,73.57600000000002,0,0,0
2019-12-18 17:05:00+00:00,73.58800000000002,73.58800000000002,73.58800000000002,73.58800000000002,0,0,0
2019-12-18 17:10:00+00:00,73.567,73.567,73.567,73.567,0,0,0
2019-12-18 17:15:00+00:00,73.572,73.572,73.572,73.572,0,0,0
2019-12-18 17:20:00+00:00,73.556,73.556,73.556,73.556,0,0,0
2019-12-18 17:25:00+00:00,73.556,73.556,73.556,73.556,0,0,0
2019-12-18 17:30:00+00:00,73.565,73.565,73.565,73.565,0,0,0
2019-12-18 18:05:00+00:00,73.557,73.557,73.557,73.557,0,0,0
2019-12-18 18:10:00+00:00,73.54,73.54,73.54,73.54,0,0,0
2019-12-18 18:15:00+00:00,73.541,73.541,73.541,73.541,0,0,0
2019-12-18 18:20:00+00:00,73.548,73.548,73.548,73.548,0,0,0
2019-12-18 18:25:00+00:00,73.545,73.545,73.545,73.545,0,0,0
2019-12-18 18:30:00+00:00,73.547,73.547,73.547,73.547,0,0,0
2019-12-18 19:05:00+00:00,73.551,73.551,73.551,73.551,0,0,0
2019-12-18 19:10:00+00:00,73.543,73.543,73.543,73.543,0,0,0
2019-12-18 19:15:00+00:00,73.539,73.539,73.539,73.539,0,0,0
2019-12-18 19:20:00+00:00,73.528,73.528,73.528,73.528,0,0,0
2019-12-18 19:25:00+00:00,73.528,73.528,73.528,73.528,0,0,0
2019-12-18 19:30:00+00:00,73.52600000000002,73.52600000000002,73.52600000000002,73.52600000000002,0,0,0
2019-12-18 20:05:00+00:00,73.523,73.523,73.523,73.523,0,0,0
2019-12-18 20:10:00+00:00,73.538,73.538,73.538,73.538,0,0,0
2019-12-18 20:15:00+00:00,73.538,73.538,73.538,73.538,0,0,0
2019-12-18 20:20:00+00:00,73.545,73.545,73.545,73.545,0,0,0
2019-12-18 20:25:00+00:00,73.546,73.546,73.546,73.546,0,0,0
2019-12-18 20:30:00+00:00,73.541,73.541,73.541,73.541,0,0,0
2019-12-18 21:05:00+00:00,73.535,73.535,73.535,73.535,0,0,0
2019-12-18 21:10:00+00:00,73.547,73.547,73.547,73.547,0,0,0
2019-12-18 21:15:00+00:00,73.547,73.547,73.547,73.547,0,0,0
2019-12-18 21:20:00+00:00,73.543,73.543,73.543,73.543,0,0,0
2019-12-18 21:25:00+00:00,73.557,73.557,73.557,73.557,0,0,0
2019-12-18 21:30:00+00:00,73.554,73.554,73.554,73.554,0,0,0
2019-12-18 22:25:00+00:00,73.541,73.541,73.541,73.541,0,0,0
2019-12-18 22:30:00+00:00,73.554,73.554,73.554,73.554,0,0,0
2019-12-18 23:05:00+00:00,73.515,73.515,73.515,73.515,0,0,0
2019-12-18 23:10:00+00:00,73.51899999999998,73.51899999999998,73.51899999999998,73.51899999999998,0,0,0
2019-12-18 23:15:00+00:00,73.508,73.508,73.508,73.508,0,0,0
2019-12-18 23:20:00+00:00,73.51,73.51,73.51,73.51,0,0,0
2019-12-18 23:25:00+00:00,73.515,73.515,73.515,73.515,0,0,0
2019-12-18 23:30:00+00:00,73.52199999999998,73.52199999999998,73.52199999999998,73.52199999999998,0,0,0
2019-12-19 00:05:00+00:00,73.589,73.589,73.589,73.589,0,0,0
2019-12-19 00:10:00+00:00,73.59100000000002,73.59100000000002,73.59100000000002,73.59100000000002,0,0,0
2019-12-19 00:15:00+00:00,73.57300000000002,73.57300000000002,73.57300000000002,73.57300000000002,0,0,0
2019-12-19 00:20:00+00:00,73.57300000000002,73.57300000000002,73.57300000000002,73.57300000000002,0,0,0
2019-12-19 00:25:00+00:00,73.582,73.582,73.582,73.582,0,0,0
2019-12-19 00:30:00+00:00,73.612,73.612,73.612,73.612,0,0,0
2019-12-19 01:05:00+00:00,73.70100000000002,73.70100000000002,73.70100000000002,73.70100000000002,0,0,0
2019-12-19 01:10:00+00:00,73.686,73.686,73.686,73.686,0,0,0
2019-12-19 01:20:00+00:00,73.71600000000002,73.71600000000002,73.71600000000002,73.71600000000002,0,0,0
2019-12-19 01:25:00+00:00,73.72399999999998,73.72399999999998,73.72399999999998,73.72399999999998,0,0,0
2019-12-19 01:30:00+00:00,73.70100000000002,73.70100000000002,73.70100000000002,73.70100000000002,0,0,0
2019-12-19 02:05:00+00:00,73.682,73.682,73.682,73.682,0,0,0
2019-12-19 02:10:00+00:00,73.666,73.666,73.666,73.666,0,0,0
2019-12-19 02:15:00+00:00,73.675,73.675,73.675,73.675,0,0,0
2019-12-19 02:20:00+00:00,73.687,73.687,73.687,73.687,0,0,0
2019-12-19 02:25:00+00:00,73.697,73.697,73.697,73.697,0,0,0
2019-12-19 02:30:00+00:00,73.695,73.695,73.695,73.695,0,0,0
2019-12-19 03:05:00+00:00,73.678,73.678,73.678,73.678,0,0,0
2019-12-19 03:10:00+00:00,73.678,73.678,73.678,73.678,0,0,0
2019-12-19 03:15:00+00:00,73.678,73.678,73.678,73.678,0,0,0
2019-12-19 03:20:00+00:00,73.68,73.68,73.68,73.68,0,0,0
2019-12-19 03:25:00+00:00,73.684,73.684,73.684,73.684,0,0,0
2019-12-19 03:30:00+00:00,73.679,73.679,73.679,73.679,0,0,0
2019-12-19 04:05:00+00:00,73.707,73.707,73.707,73.707,0,0,0
2019-12-19 04:10:00+00:00,73.706,73.706,73.706,73.706,0,0,0
2019-12-19 04:15:00+00:00,73.709,73.709,73.709,73.709,0,0,0
2019-12-19 04:20:00+00:00,73.71600000000002,73.71600000000002,73.71600000000002,73.71600000000002,0,0,0
2019-12-19 04:25:00+00:00,73.711,73.711,73.711,73.711,0,0,0
2019-12-19 04:30:00+00:00,73.714,73.714,73.714,73.714,0,0,0
2019-12-19 05:05:00+00:00,73.768,73.768,73.768,73.768,0,0,0
2019-12-19 05:10:00+00:00,73.758,73.758,73.758,73.758,0,0,0
2019-12-19 05:15:00+00:00,73.75399999999998,73.75399999999998,73.75399999999998,73.75399999999998,0,0,0
2019-12-19 05:20:00+00:00,73.743,73.743,73.743,73.743,0,0,0
2019-12-19 05:25:00+00:00,73.73,73.73,73.73,73.73,0,0,0
2019-12-19 05:30:00+00:00,73.741,73.741,73.741,73.741,0,0,0
2019-12-19 06:05:00+00:00,73.753,73.753,73.753,73.753,0,0,0
2019-12-19 06:10:00+00:00,73.737,73.737,73.737,73.737,0,0,0
2019-12-19 06:15:00+00:00,73.729,73.729,73.729,73.729,0,0,0
2019-12-19 06:20:00+00:00,73.737,73.737,73.737,73.737,0,0,0
2019-12-19 06:25:00+00:00,73.74,73.74,73.74,73.74,0,0,0
2019-12-19 06:30:00+00:00,73.74,73.74,73.74,73.74,0,0,0
2019-12-19 07:05:00+00:00,73.756,73.756,73.756,73.756,0,0,0
2019-12-19 07:10:00+00:00,73.76,73.76,73.76,73.76,0,0,0
2019-12-19 07:15:00+00:00,73.758,73.758,73.758,73.758,0,0,0
2019-12-19 07:20:00+00:00,73.765,73.765,73.765,73.765,0,0,0
2019-12-19 07:25:00+00:00,73.77199999999998,73.77199999999998,73.77199999999998,73.77199999999998,0,0,0
2019-12-19 07:30:00+00:00,73.771,73.771,73.771,73.771,0,0,0
2019-12-19 08:05:00+00:00,73.722,73.722,73.722,73.722,0,0,0
2019-12-19 08:10:00+00:00,73.721,73.721,73.721,73.721,0,0,0
2019-12-19 08:15:00+00:00,73.722,73.722,73.722,73.722,0,0,0
2019-12-19 08:20:00+00:00,73.735,73.735,73.735,73.735,0,0,0
2019-12-19 08:25:00+00:00,73.73899999999998,73.73899999999998,73.73899999999998,73.73899999999998,0,0,0
2019-12-19 08:30:00+00:00,73.74,73.74,73.74,73.74,0,0,0
2019-12-19 09:05:00+00:00,73.71600000000002,73.71600000000002,73.71600000000002,73.71600000000002,0,0,0
2019-12-19 09:10:00+00:00,73.708,73.708,73.708,73.708,0,0,0
2019-12-19 09:15:00+00:00,73.678,73.678,73.678,73.678,0,0,0
2019-12-19 09:20:00+00:00,73.673,73.673,73.673,73.673,0,0,0
2019-12-19 09:25:00+00:00,73.672,73.672,73.672,73.672,0,0,0
2019-12-19 09:30:00+00:00,73.649,73.649,73.649,73.649,0,0,0
2019-12-19 10:05:00+00:00,73.65100000000002,73.65100000000002,73.65100000000002,73.65100000000002,0,0,0
2019-12-19 10:10:00+00:00,73.65100000000002,73.65100000000002,73.65100000000002,73.65100000000002,0,0,0
2019-12-19 10:15:00+00:00,73.65,73.65,73.65,73.65,0,0,0
2019-12-19 10:20:00+00:00,73.655,73.655,73.655,73.655,0,0,0
2019-12-19 10:25:00+00:00,73.648,73.648,73.648,73.648,0,0,0
2019-12-19 10:30:00+00:00,73.637,73.637,73.637,73.637,0,0,0
2019-12-19 11:05:00+00:00,73.623,73.623,73.623,73.623,0,0,0
2019-12-19 11:10:00+00:00,73.64399999999998,73.64399999999998,73.64399999999998,73.64399999999998,0,0,0
2019-12-19 11:15:00+00:00,73.648,73.648,73.648,73.648,0,0,0
2019-12-19 11:20:00+00:00,73.63600000000002,73.63600000000002,73.63600000000002,73.63600000000002,0,0,0
2019-12-19 11:25:00+00:00,73.64699999999998,73.64699999999998,73.64699999999998,73.64699999999998,0,0,0
2019-12-19 11:30:00+00:00,73.653,73.653,73.653,73.653,0,0,0
2019-12-19 12:05:00+00:00,73.671,73.671,73.671,73.671,0,0,0
2019-12-19 12:10:00+00:00,73.666,73.666,73.666,73.666,0,0,0
2019-12-19 12:15:00+00:00,73.688,73.688,73.688,73.688,0,0,0
2019-12-19 12:20:00+00:00,73.69800000000002,73.69800000000002,73.69800000000002,73.69800000000002,0,0,0
2019-12-19 12:25:00+00:00,73.706,73.706,73.706,73.706,0,0,0
2019-12-19 12:30:00+00:00,73.725,73.725,73.725,73.725,0,0,0
2019-12-19 13:05:00+00:00,73.70100000000002,73.70100000000002,73.70100000000002,73.70100000000002,0,0,0
2019-12-19 13:10:00+00:00,73.70100000000002,73.70100000000002,73.70100000000002,73.70100000000002,0,0,0
2019-12-19 13:15:00+00:00,73.686,73.686,73.686,73.686,0,0,0
2019-12-19 13:20:00+00:00,73.673,73.673,73.673,73.673,0,0,0
2019-12-19 13:25:00+00:00,73.649,73.649,73.649,73.649,0,0,0
2019-12-19 13:30:00+00:00,73.65100000000002,73.65100000000002,73.65100000000002,73.65100000000002,0,0,0
2019-12-19 14:05:00+00:00,73.672,73.672,73.672,73.672,0,0,0
2019-12-19 14:10:00+00:00,73.668,73.668,73.668,73.668,0,0,0
2019-12-19 14:15:00+00:00,73.668,73.668,73.668,73.668,0,0,0
2019-12-19 14:20:00+00:00,73.654,73.654,73.654,73.654,0,0,0
2019-12-19 14:25:00+00:00,73.645,73.645,73.645,73.645,0,0,0
2019-12-19 14:30:00+00:00,73.668,73.668,73.668,73.668,0,0,0
2019-12-19 15:05:00+00:00,73.693,73.693,73.693,73.693,0,0,0
2019-12-19 15:10:00+00:00,73.743,73.743,73.743,73.743,0,0,0
2019-12-19 15:15:00+00:00,73.753,73.753,73.753,73.753,0,0,0
2019-12-19 15:20:00+00:00,73.755,73.755,73.755,73.755,0,0,0
2019-12-19 15:25:00+00:00,73.78399999999998,73.78399999999998,73.78399999999998,73.78399999999998,0,0,0
2019-12-19 15:30:00+00:00,73.796,73.796,73.796,73.796,0,0,0
2019-12-19 16:05:00+00:00,73.78,73.78,73.78,73.78,0,0,0
2019-12-19 16:10:00+00:00,73.792,73.792,73.792,73.792,0,0,0
2019-12-19 16:15:00+00:00,73.797,73.797,73.797,73.797,0,0,0
2019-12-19 16:20:00+00:00,73.794,73.794,73.794,73.794,0,0,0
2019-12-19 16:25:00+00:00,73.797,73.797,73.797,73.797,0,0,0
2019-12-19 16:30:00+00:00,73.79,73.79,73.79,73.79,0,0,0
2019-12-19 17:05:00+00:00,73.825,73.825,73.825,73.825,0,0,0
2019-12-19 17:10:00+00:00,73.821,73.821,73.821,73.821,0,0,0
2019-12-19 17:15:00+00:00,73.824,73.824,73.824,73.824,0,0,0
2019-12-19 17:20:00+00:00,73.821,73.821,73.821,73.821,0,0,0
2019-12-19 17:25:00+00:00,73.813,73.813,73.813,73.813,0,0,0
2019-12-19 17:30:00+00:00,73.813,73.813,73.813,73.813,0,0,0
2019-12-19 18:05:00+00:00,73.788,73.788,73.788,73.788,0,0,0
2019-12-19 18:10:00+00:00,73.801,73.801,73.801,73.801,0,0,0
2019-12-19 18:15:00+00:00,73.795,73.795,73.795,73.795,0,0,0
2019-12-19 18:20:00+00:00,73.808,73.808,73.808,73.808,0,0,0
2019-12-19 18:25:00+00:00,73.81,73.81,73.81,73.81,0,0,0
2019-12-19 18:30:00+00:00,73.8,73.8,73.8,73.8,0,0,0
2019-12-19 19:05:00+00:00,73.819,73.819,73.819,73.819,0,0,0
2019-12-19 19:10:00+00:00,73.817,73.817,73.817,73.817,0,0,0
2019-12-19 19:15:00+00:00,73.821,73.821,73.821,73.821,0,0,0
2019-12-19 19:20:00+00:00,73.828,73.828,73.828,73.828,0,0,0
2019-12-19 19:25:00+00:00,73.825,73.825,73.825,73.825,0,0,0
2019-12-19 19:30:00+00:00,73.819,73.819,73.819,73.819,0,0,0
2019-12-19 20:05:00+00:00,73.855,73.855,73.855,73.855,0,0,0
2019-12-19 20:10:00+00:00,73.844,73.844,73.844,73.844,0,0,0
2019-12-19 20:15:00+00:00,73.84899999999998,73.84899999999998,73.84899999999998,73.84899999999998,0,0,0
2019-12-19 20:20:00+00:00,73.83800000000002,73.83800000000002,73.83800000000002,73.83800000000002,0,0,0
2019-12-19 20:25:00+00:00,73.847,73.847,73.847,73.847,0,0,0
2019-12-19 20:30:00+00:00,73.84100000000002,73.84100000000002,73.84100000000002,73.84100000000002,0,0,0
2019-12-19 21:05:00+00:00,73.86,73.86,73.86,73.86,0,0,0
2019-12-19 21:10:00+00:00,73.859,73.859,73.859,73.859,0,0,0
2019-12-19 21:15:00+00:00,73.854,73.854,73.854,73.854,0,0,0
2019-12-19 21:25:00+00:00,73.855,73.855,73.855,73.855,0,0,0
2019-12-19 21:30:00+00:00,73.854,73.854,73.854,73.854,0,0,0
2019-12-19 22:05:00+00:00,73.854,73.854,73.854,73.854,0,0,0
2019-12-19 22:10:00+00:00,73.837,73.837,73.837,73.837,0,0,0
2019-12-19 22:15:00+00:00,73.834,73.834,73.834,73.834,0,0,0
2019-12-19 22:20:00+00:00,73.832,73.832,73.832,73.832,0,0,0
2019-12-19 22:25:00+00:00,73.832,73.832,73.832,73.832,0,0,0
2019-12-19 22:30:00+00:00,73.86,73.86,73.86,73.86,0,0,0
2019-12-19 23:05:00+00:00,73.834,73.834,73.834,73.834,0,0,0
2019-12-19 23:10:00+00:00,73.819,73.819,73.819,73.819,0,0,0
2019-12-19 23:15:00+00:00,73.827,73.827,73.827,73.827,0,0,0
2019-12-19 23:20:00+00:00,73.821,73.821,73.821,73.821,0,0,0
2019-12-19 23:25:00+00:00,73.831,73.831,73.831,73.831,0,0,0
2019-12-19 23:30:00+00:00,73.846,73.846,73.846,73.846,0,0,0
2019-12-20 00:05:00+00:00,73.939,73.939,73.939,73.939,0,0,0
2019-12-20 00:10:00+00:00,73.938,73.938,73.938,73.938,0,0,0
2019-12-20 00:15:00+00:00,73.918,73.918,73.918,73.918,0,0,0
2019-12-20 00:20:00+00:00,73.929,73.929,73.929,73.929,0,0,0
2019-12-20 00:25:00+00:00,73.928,73.928,73.928,73.928,0,0,0
2019-12-20 00:30:00+00:00,73.926,73.926,73.926,73.926,0,0,0
2019-12-20 01:10:00+00:00,73.944,73.944,73.944,73.944,0,0,0
2019-12-20 01:15:00+00:00,73.96300000000002,73.96300000000002,73.96300000000002,73.96300000000002,0,0,0
2019-12-20 01:25:00+00:00,73.946,73.946,73.946,73.946,0,0,0
2019-12-20 01:30:00+00:00,73.947,73.947,73.947,73.947,0,0,0
2019-12-20 02:05:00+00:00,74.017,74.017,74.017,74.017,0,0,0
2019-12-20 02:10:00+00:00,73.993,73.993,73.993,73.993,0,0,0
2019-12-20 02:15:00+00:00,74.005,74.005,74.005,74.005,0,0,0
2019-12-20 02:20:00+00:00,74.015,74.015,74.015,74.015,0,0,0
2019-12-20 02:25:00+00:00,73.999,73.999,73.999,73.999,0,0,0
2019-12-20 02:30:00+00:00,74.009,74.009,74.009,74.009,0,0,0
2019-12-20 03:05:00+00:00,73.96300000000002,73.96300000000002,73.96300000000002,73.96300000000002,0,0,0
2019-12-20 03:10:00+00:00,73.968,73.968,73.968,73.968,0,0,0
2019-12-20 03:15:00+00:00,73.979,73.979,73.979,73.979,0,0,0
2019-12-20 03:20:00+00:00,73.97800000000002,73.97800000000002,73.97800000000002,73.97800000000002,0,0,0
2019-12-20 03:25:00+00:00,73.982,73.982,73.982,73.982,0,0,0
2019-12-20 03:30:00+00:00,73.99,73.99,73.99,73.99,0,0,0
2019-12-20 04:05:00+00:00,73.98899999999998,73.98899999999998,73.98899999999998,73.98899999999998,0,0,0
2019-12-20 04:10:00+00:00,73.985,73.985,73.985,73.985,0,0,0
2019-12-20 04:15:00+00:00,73.973,73.973,73.973,73.973,0,0,0
2019-12-20 04:20:00+00:00,73.973,73.973,73.973,73.973,0,0,0
2019-12-20 04:25:00+00:00,73.97,73.97,73.97,73.97,0,0,0
2019-12-20 04:30:00+00:00,73.96300000000002,73.96300000000002,73.96300000000002,73.96300000000002,0,0,0
2019-12-20 05:05:00+00:00,73.929,73.929,73.929,73.929,0,0,0
2019-12-20 05:10:00+00:00,73.905,73.905,73.905,73.905,0,0,0
