Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,5.9219,5.9225,5.9194,5.9219,0,0,0
2019-12-18 16:01:00+00:00,5.9219,5.9232,5.9196,5.9219,0,0,0
2019-12-18 16:02:00+00:00,5.9219,5.9223,5.9191,5.9221,0,0,0
2019-12-18 16:03:00+00:00,5.9221,5.9235,5.9193,5.9209,0,0,0
2019-12-18 16:04:00+00:00,5.9208,5.9225,5.9135,5.916,0,0,0
2019-12-18 16:05:00+00:00,5.9172,5.9184,5.9131,5.9148,0,0,0
2019-12-18 16:06:00+00:00,5.9149,5.9165,5.9073,5.911,0,0,0
2019-12-18 16:07:00+00:00,5.9106,5.916,5.908,5.9097,0,0,0
2019-12-18 16:08:00+00:00,5.9099,5.9113,5.9058,5.9076,0,0,0
2019-12-18 16:09:00+00:00,5.9078,5.9119,5.9052,5.9074,0,0,0
2019-12-18 16:10:00+00:00,5.9072,5.9093,5.9025,5.9078,0,0,0
2019-12-18 16:11:00+00:00,5.9085,5.9104,5.9072,5.91,0,0,0
2019-12-18 16:12:00+00:00,5.91,5.9102,5.906,5.9089,0,0,0
2019-12-18 16:13:00+00:00,5.9083,5.911,5.9067,5.9095,0,0,0
2019-12-18 16:14:00+00:00,5.9097,5.9129,5.9075,5.9094,0,0,0
2019-12-18 16:15:00+00:00,5.9117,5.9175,5.9099,5.9169,0,0,0
2019-12-18 16:16:00+00:00,5.917,5.9182,5.9117,5.9145,0,0,0
2019-12-18 16:17:00+00:00,5.9145,5.9156,5.9125,5.9146,0,0,0
2019-12-18 16:18:00+00:00,5.9154,5.9159,5.9131,5.9149,0,0,0
2019-12-18 16:19:00+00:00,5.9151,5.9161,5.9128,5.915,0,0,0
2019-12-18 16:20:00+00:00,5.9153,5.9157,5.9135,5.915,0,0,0
2019-12-18 16:21:00+00:00,5.9157,5.9166,5.9138,5.9153,0,0,0
2019-12-18 16:22:00+00:00,5.9154,5.9179,5.9134,5.917,0,0,0
2019-12-18 16:23:00+00:00,5.9171,5.9179,5.913,5.9168,0,0,0
2019-12-18 16:24:00+00:00,5.9168,5.9216,5.9156,5.9177,0,0,0
2019-12-18 16:25:00+00:00,5.9182,5.92,5.9168,5.92,0,0,0
2019-12-18 16:26:00+00:00,5.919,5.9236,5.9183,5.9203,0,0,0
2019-12-18 16:27:00+00:00,5.9225,5.9235,5.9208,5.9228,0,0,0
2019-12-18 16:28:00+00:00,5.9229,5.9231,5.9206,5.9226,0,0,0
2019-12-18 16:29:00+00:00,5.9226,5.9231,5.9186,5.9215,0,0,0
2019-12-18 16:30:00+00:00,5.9215,5.9224,5.9175,5.9208,0,0,0
2019-12-18 16:31:00+00:00,5.9199,5.9219,5.9182,5.9207,0,0,0
2019-12-18 16:32:00+00:00,5.921,5.9211,5.9184,5.9203,0,0,0
2019-12-18 16:33:00+00:00,5.9203,5.9212,5.9185,5.9208,0,0,0
2019-12-18 16:34:00+00:00,5.9208,5.9212,5.9188,5.9211,0,0,0
2019-12-18 16:35:00+00:00,5.9211,5.9215,5.9189,5.9208,0,0,0
2019-12-18 16:36:00+00:00,5.9215,5.9217,5.9187,5.9205,0,0,0
2019-12-18 16:37:00+00:00,5.9205,5.9215,5.9187,5.9208,0,0,0
2019-12-18 16:38:00+00:00,5.9211,5.9215,5.9187,5.9202,0,0,0
2019-12-18 16:39:00+00:00,5.9205,5.9221,5.919,5.9214,0,0,0
2019-12-18 16:40:00+00:00,5.9214,5.9231,5.9202,5.9228,0,0,0
2019-12-18 16:41:00+00:00,5.922,5.9233,5.9207,5.9231,0,0,0
2019-12-18 16:42:00+00:00,5.9229,5.9236,5.9204,5.9232,0,0,0
2019-12-18 16:43:00+00:00,5.9232,5.9236,5.9221,5.9235,0,0,0
2019-12-18 16:44:00+00:00,5.9235,5.9245,5.9211,5.9228,0,0,0
2019-12-18 16:45:00+00:00,5.9237,5.924,5.9207,5.9235,0,0,0
2019-12-18 16:46:00+00:00,5.9233,5.9235,5.922,5.9227,0,0,0
2019-12-18 16:47:00+00:00,5.9227,5.9228,5.9216,5.9217,0,0,0
2019-12-18 16:48:00+00:00,5.9217,5.9218,5.9208,5.921,0,0,0
2019-12-18 16:49:00+00:00,5.921,5.9234,5.9184,5.9232,0,0,0
2019-12-18 16:50:00+00:00,5.9232,5.9232,5.9214,5.9229,0,0,0
2019-12-18 16:51:00+00:00,5.9225,5.9229,5.921,5.9215,0,0,0
2019-12-18 16:52:00+00:00,5.9225,5.9229,5.9209,5.9216,0,0,0
2019-12-18 16:53:00+00:00,5.9227,5.9238,5.921,5.9224,0,0,0
2019-12-18 16:54:00+00:00,5.9228,5.9229,5.921,5.9229,0,0,0
2019-12-18 16:55:00+00:00,5.9228,5.923,5.9212,5.9216,0,0,0
2019-12-18 16:56:00+00:00,5.9228,5.9229,5.921,5.9228,0,0,0
2019-12-18 16:57:00+00:00,5.9217,5.9231,5.9212,5.9228,0,0,0
2019-12-18 16:58:00+00:00,5.9228,5.923,5.921,5.9227,0,0,0
2019-12-18 16:59:00+00:00,5.9228,5.9234,5.9211,5.9226,0,0,0
2019-12-18 17:00:00+00:00,5.9232,5.9249,5.9212,5.9244,0,0,0
2019-12-18 17:01:00+00:00,5.9237,5.9249,5.9219,5.9244,0,0,0
2019-12-18 17:02:00+00:00,5.9244,5.9259,5.9165,5.9253,0,0,0
2019-12-18 17:03:00+00:00,5.9236,5.9262,5.9233,5.9254,0,0,0
2019-12-18 17:04:00+00:00,5.9262,5.9266,5.9234,5.9247,0,0,0
2019-12-18 17:05:00+00:00,5.9254,5.9261,5.9229,5.9256,0,0,0
2019-12-18 17:06:00+00:00,5.9256,5.9259,5.923,5.9258,0,0,0
2019-12-18 17:07:00+00:00,5.9258,5.9259,5.9232,5.9256,0,0,0
2019-12-18 17:08:00+00:00,5.9255,5.9259,5.9233,5.9256,0,0,0
2019-12-18 17:09:00+00:00,5.9256,5.9298,5.921,5.9269,0,0,0
2019-12-18 17:10:00+00:00,5.9273,5.9281,5.921,5.9273,0,0,0
2019-12-18 17:11:00+00:00,5.9272,5.9279,5.9261,5.9273,0,0,0
2019-12-18 17:12:00+00:00,5.9266,5.9294,5.921,5.9287,0,0,0
2019-12-18 17:13:00+00:00,5.9287,5.9289,5.921,5.9277,0,0,0
2019-12-18 17:18:00+00:00,5.9277,5.9284,5.9263,5.9283,0,0,0
2019-12-18 17:19:00+00:00,5.9283,5.9289,5.9263,5.928,0,0,0
2019-12-18 17:20:00+00:00,5.9283,5.9289,5.9262,5.9282,0,0,0
2019-12-18 17:21:00+00:00,5.9276,5.9287,5.926,5.9279,0,0,0
2019-12-18 17:22:00+00:00,5.9279,5.9286,5.9259,5.9277,0,0,0
2019-12-18 17:23:00+00:00,5.9277,5.9286,5.9257,5.928,0,0,0
2019-12-18 17:24:00+00:00,5.928,5.9285,5.9256,5.9273,0,0,0
2019-12-18 17:25:00+00:00,5.9275,5.9283,5.9256,5.9268,0,0,0
2019-12-18 17:26:00+00:00,5.9283,5.9284,5.9256,5.9284,0,0,0
2019-12-18 17:27:00+00:00,5.9276,5.9284,5.9255,5.9278,0,0,0
2019-12-18 17:28:00+00:00,5.9276,5.9285,5.9257,5.9276,0,0,0
2019-12-18 17:29:00+00:00,5.9278,5.9285,5.9257,5.9277,0,0,0
2019-12-18 17:30:00+00:00,5.9277,5.9284,5.9255,5.9278,0,0,0
2019-12-18 17:31:00+00:00,5.9278,5.9285,5.9261,5.9268,0,0,0
2019-12-18 17:32:00+00:00,5.9278,5.9285,5.9259,5.9277,0,0,0
2019-12-18 17:33:00+00:00,5.9289,5.9289,5.9253,5.9274,0,0,0
2019-12-18 17:34:00+00:00,5.9274,5.9288,5.9253,5.9271,0,0,0
2019-12-18 17:35:00+00:00,5.9277,5.9281,5.9252,5.9252,0,0,0
2019-12-18 17:36:00+00:00,5.9276,5.9281,5.925,5.9265,0,0,0
2019-12-18 17:37:00+00:00,5.9281,5.9282,5.925,5.9267,0,0,0
2019-12-18 17:38:00+00:00,5.9282,5.9283,5.9251,5.9274,0,0,0
2019-12-18 17:39:00+00:00,5.9275,5.9282,5.925,5.9273,0,0,0
2019-12-18 17:40:00+00:00,5.927,5.9279,5.925,5.9263,0,0,0
2019-12-18 17:41:00+00:00,5.9278,5.928,5.925,5.9277,0,0,0
2019-12-18 17:42:00+00:00,5.9269,5.9285,5.9253,5.9274,0,0,0
2019-12-18 17:43:00+00:00,5.9276,5.928,5.9256,5.9274,0,0,0
2019-12-18 17:44:00+00:00,5.9266,5.928,5.9254,5.9277,0,0,0
2019-12-18 17:45:00+00:00,5.927,5.9278,5.9253,5.9273,0,0,0
2019-12-18 17:46:00+00:00,5.9277,5.9277,5.9251,5.9268,0,0,0
2019-12-18 17:47:00+00:00,5.9269,5.9283,5.9249,5.927,0,0,0
2019-12-18 17:48:00+00:00,5.9278,5.9289,5.9254,5.9276,0,0,0
2019-12-18 17:49:00+00:00,5.927,5.9305,5.926,5.9283,0,0,0
2019-12-18 17:50:00+00:00,5.9286,5.9311,5.922,5.9285,0,0,0
2019-12-18 17:51:00+00:00,5.9287,5.9293,5.927,5.9278,0,0,0
2019-12-18 17:52:00+00:00,5.9278,5.9288,5.9269,5.9287,0,0,0
2019-12-18 17:53:00+00:00,5.9277,5.9295,5.9276,5.9289,0,0,0
2019-12-18 17:54:00+00:00,5.9285,5.9302,5.924,5.9297,0,0,0
2019-12-18 17:55:00+00:00,5.9299,5.93,5.924,5.9294,0,0,0
2019-12-18 17:56:00+00:00,5.9297,5.9299,5.9277,5.9298,0,0,0
2019-12-18 17:57:00+00:00,5.9294,5.9301,5.9275,5.9291,0,0,0
2019-12-18 17:58:00+00:00,5.9297,5.9299,5.9274,5.9294,0,0,0
2019-12-18 17:59:00+00:00,5.9295,5.93,5.9271,5.929,0,0,0
2019-12-18 18:00:00+00:00,5.9296,5.9301,5.927,5.9295,0,0,0
2019-12-18 18:01:00+00:00,5.9295,5.9304,5.9275,5.9303,0,0,0
2019-12-18 18:02:00+00:00,5.9303,5.9307,5.9286,5.9302,0,0,0
2019-12-18 18:03:00+00:00,5.9304,5.9305,5.9285,5.9302,0,0,0
2019-12-18 18:04:00+00:00,5.9303,5.9309,5.9289,5.9307,0,0,0
2019-12-18 18:05:00+00:00,5.9309,5.9312,5.9285,5.9296,0,0,0
2019-12-18 18:06:00+00:00,5.9296,5.9303,5.9283,5.9297,0,0,0
