Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 17:30:00+00:00,4059.5,4059.5,4059.5,4059.5,0,0,0
2019-12-19 17:35:00+00:00,4059.6001,4059.6001,4059.6001,4059.6001,0,0,0
2019-12-19 17:40:00+00:00,4058.5,4058.5,4058.5,4058.5,0,0,0
2019-12-19 17:45:00+00:00,4059.2,4059.2,4059.2,4059.2,0,0,0
2019-12-19 17:50:00+00:00,4059.6001,4059.6001,4059.6001,4059.6001,0,0,0
2019-12-19 17:55:00+00:00,4059.6001,4059.6001,4059.6001,4059.6001,0,0,0
2019-12-20 17:35:00+00:00,3993.8999,3993.8999,3993.8999,3993.8999,0,0,0
2019-12-20 17:40:00+00:00,3994.1001,3994.1001,3994.1001,3994.1001,0,0,0
2019-12-20 17:45:00+00:00,3993.8999,3993.8999,3993.8999,3993.8999,0,0,0
2019-12-20 17:50:00+00:00,3993.8999,3993.8999,3993.8999,3993.8999,0,0,0
2019-12-20 17:55:00+00:00,3993.8999,3993.8999,3993.8999,3993.8999,0,0,0
2019-12-20 18:00:00+00:00,3992.3,3992.3,3992.3,3992.3,0,0,0
2019-12-23 20:20:00+00:00,4003.8999,4003.8999,4003.8999,4003.8999,0,0,0
2019-12-23 20:25:00+00:00,4003.5,4003.5,4003.5,4003.5,0,0,0
2019-12-23 20:30:00+00:00,4003.7,4003.7,4003.7,4003.7,0,0,0
2019-12-23 20:35:00+00:00,4003.7,4003.7,4003.7,4003.7,0,0,0
2019-12-23 20:40:00+00:00,4003.3999,4003.3999,4003.3999,4003.3999,0,0,0
2019-12-23 20:45:00+00:00,4003.8,4003.8,4003.8,4003.8,0,0,0
2019-12-23 20:20:00+00:00,4003.8999,4003.8999,4003.8999,4003.8999,0,0,0
2019-12-23 20:25:00+00:00,4003.5,4003.5,4003.5,4003.5,0,0,0
2019-12-23 20:30:00+00:00,4003.7,4003.7,4003.7,4003.7,0,0,0
2019-12-23 20:35:00+00:00,4003.7,4003.7,4003.7,4003.7,0,0,0
2019-12-23 20:40:00+00:00,4003.3999,4003.3999,4003.3999,4003.3999,0,0,0
2019-12-23 20:45:00+00:00,4003.8,4003.8,4003.8,4003.8,0,0,0
2019-12-26 17:50:00+00:00,4001.8999,4001.8999,4001.8999,4001.8999,0,0,0
2019-12-26 17:55:00+00:00,4001.6001,4001.6001,4001.6001,4001.6001,0,0,0
2019-12-26 18:00:00+00:00,4001.3,4001.3,4001.3,4001.3,0,0,0
2019-12-26 18:05:00+00:00,4001.6001,4001.6001,4001.6001,4001.6001,0,0,0
2019-12-26 18:10:00+00:00,4001.5,4001.5,4001.5,4001.5,0,0,0
2019-12-26 18:15:00+00:00,4001.8,4001.8,4001.8,4001.8,0,0,0
2019-12-27 17:40:00+00:00,4039.8999,4039.8999,4039.8999,4039.8999,0,0,0
2019-12-27 17:45:00+00:00,4040.8999,4040.8999,4040.8999,4040.8999,0,0,0
2019-12-27 17:50:00+00:00,4040.0,4040.0,4040.0,4040.0,0,0,0
2019-12-27 17:55:00+00:00,4040.3,4040.3,4040.3,4040.3,0,0,0
2019-12-27 18:00:00+00:00,4041.7,4041.7,4041.7,4041.7,0,0,0
2019-12-27 18:05:00+00:00,4041.2,4041.2,4041.2,4041.2,0,0,0
