Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 03:40:00+00:00,1.6482,1.6482,1.6482,1.6482,0,0,0
2019-12-19 03:45:00+00:00,1.648,1.648,1.648,1.648,0,0,0
2019-12-19 03:50:00+00:00,1.6481,1.6481,1.6481,1.6481,0,0,0
2019-12-19 03:55:00+00:00,1.6481,1.6481,1.6481,1.6481,0,0,0
2019-12-19 04:00:00+00:00,1.6481,1.6481,1.6481,1.6481,0,0,0
2019-12-19 04:05:00+00:00,1.6487,1.6487,1.6487,1.6487,0,0,0
2019-12-19 04:10:00+00:00,1.6487,1.6487,1.6487,1.6487,0,0,0
2019-12-19 04:15:00+00:00,1.649,1.649,1.649,1.649,0,0,0
2019-12-19 04:20:00+00:00,1.6487,1.6487,1.6487,1.6487,0,0,0
2019-12-19 04:25:00+00:00,1.6489,1.6489,1.6489,1.6489,0,0,0
2019-12-19 04:30:00+00:00,1.6484,1.6484,1.6484,1.6484,0,0,0
2019-12-19 04:35:00+00:00,1.6486,1.6486,1.6486,1.6486,0,0,0
2019-12-19 04:40:00+00:00,1.6486,1.6486,1.6486,1.6486,0,0,0
2019-12-19 04:45:00+00:00,1.6485,1.6485,1.6485,1.6485,0,0,0
2019-12-19 04:50:00+00:00,1.6484,1.6484,1.6484,1.6484,0,0,0
2019-12-19 04:55:00+00:00,1.6484,1.6484,1.6484,1.6484,0,0,0
2019-12-19 05:00:00+00:00,1.6484,1.6484,1.6484,1.6484,0,0,0
2019-12-19 05:05:00+00:00,1.6482,1.6482,1.6482,1.6482,0,0,0
2019-12-19 05:10:00+00:00,1.6486,1.6486,1.6486,1.6486,0,0,0
2019-12-19 05:15:00+00:00,1.6485,1.6485,1.6485,1.6485,0,0,0
2019-12-19 05:20:00+00:00,1.6487,1.6487,1.6487,1.6487,0,0,0
2019-12-19 05:25:00+00:00,1.6487,1.6487,1.6487,1.6487,0,0,0
2019-12-19 05:30:00+00:00,1.649,1.649,1.649,1.649,0,0,0
2019-12-19 05:35:00+00:00,1.6491,1.6491,1.6491,1.6491,0,0,0
2019-12-19 05:40:00+00:00,1.6489,1.6489,1.6489,1.6489,0,0,0
2019-12-19 05:45:00+00:00,1.6489,1.6489,1.6489,1.6489,0,0,0
2019-12-19 05:50:00+00:00,1.6491,1.6491,1.6491,1.6491,0,0,0
2019-12-19 05:55:00+00:00,1.6491,1.6491,1.6491,1.6491,0,0,0
2019-12-19 06:00:00+00:00,1.6489,1.6489,1.6489,1.6489,0,0,0
2019-12-19 06:05:00+00:00,1.6492,1.6492,1.6492,1.6492,0,0,0
2019-12-19 06:10:00+00:00,1.6491,1.6491,1.6491,1.6491,0,0,0
2019-12-19 06:15:00+00:00,1.649,1.649,1.649,1.649,0,0,0
2019-12-19 06:20:00+00:00,1.6474,1.6474,1.6474,1.6474,0,0,0
2019-12-19 06:25:00+00:00,1.6476,1.6476,1.6476,1.6476,0,0,0
2019-12-19 06:30:00+00:00,1.6475,1.6475,1.6475,1.6475,0,0,0
2019-12-19 06:35:00+00:00,1.6474,1.6474,1.6474,1.6474,0,0,0
2019-12-19 06:40:00+00:00,1.6475,1.6475,1.6475,1.6475,0,0,0
2019-12-19 06:45:00+00:00,1.6474,1.6474,1.6474,1.6474,0,0,0
2019-12-19 06:50:00+00:00,1.6495,1.6495,1.6495,1.6495,0,0,0
2019-12-19 06:55:00+00:00,1.6493,1.6493,1.6493,1.6493,0,0,0
2019-12-19 07:00:00+00:00,1.6496,1.6496,1.6496,1.6496,0,0,0
2019-12-19 07:05:00+00:00,1.6495,1.6495,1.6495,1.6495,0,0,0
2019-12-19 07:10:00+00:00,1.6497,1.6497,1.6497,1.6497,0,0,0
2019-12-19 07:15:00+00:00,1.6489,1.6489,1.6489,1.6489,0,0,0
2019-12-19 07:20:00+00:00,1.649,1.649,1.649,1.649,0,0,0
2019-12-19 07:25:00+00:00,1.6488,1.6488,1.6488,1.6488,0,0,0
2019-12-19 07:30:00+00:00,1.6491,1.6491,1.6491,1.6491,0,0,0
2019-12-19 07:35:00+00:00,1.649,1.649,1.649,1.649,0,0,0
2019-12-19 07:40:00+00:00,1.6488,1.6488,1.6488,1.6488,0,0,0
