Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,1.5795,1.5795,1.5795,1.5795,0,0,0
2019-12-18 16:05:00+00:00,1.5801,1.5801,1.5801,1.5801,0,0,0
2019-12-18 16:10:00+00:00,1.5809,1.5809,1.5809,1.5809,0,0,0
2019-12-18 16:15:00+00:00,1.5808,1.5808,1.5808,1.5808,0,0,0
2019-12-18 16:20:00+00:00,1.5808,1.5808,1.5808,1.5808,0,0,0
2019-12-18 16:25:00+00:00,1.5811,1.5811,1.5811,1.5811,0,0,0
2019-12-18 16:30:00+00:00,1.5815,1.5815,1.5815,1.5815,0,0,0
2019-12-18 16:35:00+00:00,1.5831,1.5831,1.5831,1.5831,0,0,0
2019-12-18 16:40:00+00:00,1.582,1.582,1.582,1.582,0,0,0
2019-12-18 16:45:00+00:00,1.5822,1.5822,1.5822,1.5822,0,0,0
2019-12-18 16:50:00+00:00,1.5828,1.5828,1.5828,1.5828,0,0,0
2019-12-18 16:55:00+00:00,1.5831,1.5831,1.5831,1.5831,0,0,0
2019-12-18 17:00:00+00:00,1.5832,1.5832,1.5832,1.5832,0,0,0
2019-12-18 17:05:00+00:00,1.5826,1.5826,1.5826,1.5826,0,0,0
2019-12-18 17:10:00+00:00,1.5808,1.5808,1.5808,1.5808,0,0,0
2019-12-18 17:20:00+00:00,1.5811,1.5811,1.5811,1.5811,0,0,0
2019-12-18 17:25:00+00:00,1.5817,1.5817,1.5817,1.5817,0,0,0
2019-12-18 17:30:00+00:00,1.5814,1.5814,1.5814,1.5814,0,0,0
2019-12-18 17:35:00+00:00,1.5812,1.5812,1.5812,1.5812,0,0,0
2019-12-18 17:40:00+00:00,1.5806,1.5806,1.5806,1.5806,0,0,0
2019-12-18 17:45:00+00:00,1.5813,1.5813,1.5813,1.5813,0,0,0
2019-12-18 17:50:00+00:00,1.582,1.582,1.582,1.582,0,0,0
2019-12-18 17:55:00+00:00,1.5824,1.5824,1.5824,1.5824,0,0,0
2019-12-18 18:00:00+00:00,1.5833,1.5833,1.5833,1.5833,0,0,0
2019-12-18 18:05:00+00:00,1.5830000000000002,1.5830000000000002,1.5830000000000002,1.5830000000000002,0,0,0
2019-12-18 18:10:00+00:00,1.5835,1.5835,1.5835,1.5835,0,0,0
2019-12-18 18:15:00+00:00,1.5830000000000002,1.5830000000000002,1.5830000000000002,1.5830000000000002,0,0,0
2019-12-18 18:20:00+00:00,1.5832,1.5832,1.5832,1.5832,0,0,0
2019-12-18 18:25:00+00:00,1.5831,1.5831,1.5831,1.5831,0,0,0
2019-12-18 18:30:00+00:00,1.5836,1.5836,1.5836,1.5836,0,0,0
