Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,462.47,462.47,462.47,462.47,0,0,0
2019-12-18 16:40:00+00:00,462.47,462.47,462.47,462.47,0,0,0
2019-12-18 16:45:00+00:00,463.64,463.64,463.64,463.64,0,0,0
2019-12-18 16:50:00+00:00,463.64,463.64,463.64,463.64,0,0,0
2019-12-18 16:55:00+00:00,462.47,462.47,462.47,462.47,0,0,0
2019-12-18 17:00:00+00:00,462.47,462.47,462.47,462.47,0,0,0
2019-12-18 17:05:00+00:00,462.47,462.47,462.47,462.47,0,0,0
2019-12-18 17:10:00+00:00,462.58,462.58,462.58,462.58,0,0,0
2019-12-18 17:20:00+00:00,463.69,463.69,463.69,463.69,0,0,0
2019-12-18 17:25:00+00:00,463.69,463.69,463.69,463.69,0,0,0
2019-12-18 17:30:00+00:00,463.61,463.61,463.61,463.61,0,0,0
2019-12-18 17:35:00+00:00,463.61,463.61,463.61,463.61,0,0,0
2019-12-18 17:40:00+00:00,463.64,463.64,463.64,463.64,0,0,0
2019-12-18 17:45:00+00:00,463.64,463.64,463.64,463.64,0,0,0
2019-12-18 17:50:00+00:00,462.66,462.66,462.66,462.66,0,0,0
2019-12-18 17:55:00+00:00,462.66,462.66,462.66,462.66,0,0,0
2019-12-18 18:00:00+00:00,462.66,462.66,462.66,462.66,0,0,0
2019-12-18 18:05:00+00:00,462.79,462.79,462.79,462.79,0,0,0
2019-12-18 18:10:00+00:00,462.79,462.79,462.79,462.79,0,0,0
2019-12-18 18:15:00+00:00,462.79,462.79,462.79,462.79,0,0,0
2019-12-18 20:00:00+00:00,463.08,463.08,463.08,463.08,0,0,0
2019-12-18 20:05:00+00:00,463.13,463.13,463.13,463.13,0,0,0
2019-12-18 20:10:00+00:00,463.13,463.13,463.13,463.13,0,0,0
2019-12-18 20:15:00+00:00,463.13,463.13,463.13,463.13,0,0,0
2019-12-18 20:20:00+00:00,463.06,463.06,463.06,463.06,0,0,0
2019-12-18 20:25:00+00:00,463.06,463.06,463.06,463.06,0,0,0
2019-12-18 21:15:00+00:00,462.96,462.96,462.96,462.96,0,0,0
2019-12-18 21:20:00+00:00,462.95,462.95,462.95,462.95,0,0,0
2019-12-18 21:25:00+00:00,462.95,462.95,462.95,462.95,0,0,0
2019-12-18 21:30:00+00:00,462.93,462.93,462.93,462.93,0,0,0
2019-12-18 21:35:00+00:00,462.93,462.93,462.93,462.93,0,0,0
2019-12-18 21:40:00+00:00,462.94,462.94,462.94,462.94,0,0,0
2019-12-18 21:45:00+00:00,462.94,462.94,462.94,462.94,0,0,0
2019-12-18 21:50:00+00:00,462.86,462.86,462.86,462.86,0,0,0
2019-12-18 21:55:00+00:00,462.82,462.82,462.82,462.82,0,0,0
2019-12-19 01:05:00+00:00,462.35,462.35,462.35,462.35,0,0,0
2019-12-19 01:10:00+00:00,462.72,462.72,462.72,462.72,0,0,0
2019-12-19 01:20:00+00:00,462.37,462.37,462.37,462.37,0,0,0
2019-12-19 01:25:00+00:00,462.4,462.4,462.4,462.4,0,0,0
2019-12-19 01:35:00+00:00,462.44,462.44,462.44,462.44,0,0,0
2019-12-19 01:40:00+00:00,462.52,462.52,462.52,462.52,0,0,0
2019-12-19 01:45:00+00:00,462.6,462.6,462.6,462.6,0,0,0
2019-12-19 01:50:00+00:00,462.48,462.48,462.48,462.48,0,0,0
2019-12-19 01:55:00+00:00,462.47,462.47,462.47,462.47,0,0,0
2019-12-19 02:00:00+00:00,462.85,462.85,462.85,462.85,0,0,0
2019-12-19 02:05:00+00:00,462.65,462.65,462.65,462.65,0,0,0
2019-12-19 02:10:00+00:00,462.78,462.78,462.78,462.78,0,0,0
2019-12-19 02:15:00+00:00,462.88,462.88,462.88,462.88,0,0,0
2019-12-19 02:20:00+00:00,462.95,462.95,462.95,462.95,0,0,0
2019-12-19 02:25:00+00:00,463.01,463.01,463.01,463.01,0,0,0
2019-12-19 02:30:00+00:00,463.01,463.01,463.01,463.01,0,0,0
2019-12-19 02:35:00+00:00,462.83,462.83,462.83,462.83,0,0,0
2019-12-19 02:40:00+00:00,462.88,462.88,462.88,462.88,0,0,0
2019-12-19 02:45:00+00:00,462.95,462.95,462.95,462.95,0,0,0
2019-12-19 02:50:00+00:00,462.65,462.65,462.65,462.65,0,0,0
2019-12-19 02:55:00+00:00,462.81,462.81,462.81,462.81,0,0,0
2019-12-19 03:00:00+00:00,462.85,462.85,462.85,462.85,0,0,0
2019-12-19 03:20:00+00:00,462.91,462.91,462.91,462.91,0,0,0
2019-12-19 03:25:00+00:00,463.03,463.03,463.03,463.03,0,0,0
2019-12-19 03:30:00+00:00,463.1,463.1,463.1,463.1,0,0,0
2019-12-19 03:35:00+00:00,463.05,463.05,463.05,463.05,0,0,0
2019-12-19 03:45:00+00:00,463.03,463.03,463.03,463.03,0,0,0
2019-12-19 03:50:00+00:00,462.98,462.98,462.98,462.98,0,0,0
2019-12-19 03:55:00+00:00,462.9,462.9,462.9,462.9,0,0,0
2019-12-19 04:00:00+00:00,462.9,462.9,462.9,462.9,0,0,0
2019-12-19 04:05:00+00:00,463.04,463.04,463.04,463.04,0,0,0
2019-12-19 04:10:00+00:00,462.81,462.81,462.81,462.81,0,0,0
2019-12-19 04:15:00+00:00,462.92,462.92,462.92,462.92,0,0,0
2019-12-19 04:20:00+00:00,463.05,463.05,463.05,463.05,0,0,0
2019-12-19 04:25:00+00:00,462.97,462.97,462.97,462.97,0,0,0
2019-12-19 04:30:00+00:00,462.9,462.9,462.9,462.9,0,0,0
2019-12-19 04:35:00+00:00,462.9,462.9,462.9,462.9,0,0,0
2019-12-19 04:40:00+00:00,462.98,462.98,462.98,462.98,0,0,0
2019-12-19 04:45:00+00:00,462.97,462.97,462.97,462.97,0,0,0
2019-12-19 04:50:00+00:00,463.04,463.04,463.04,463.04,0,0,0
2019-12-19 04:55:00+00:00,463.12,463.12,463.12,463.12,0,0,0
2019-12-19 05:00:00+00:00,463.16,463.16,463.16,463.16,0,0,0
2019-12-19 05:05:00+00:00,463.16,463.16,463.16,463.16,0,0,0
2019-12-19 05:10:00+00:00,463.16,463.16,463.16,463.16,0,0,0
2019-12-19 05:15:00+00:00,463.04,463.04,463.04,463.04,0,0,0
2019-12-19 05:20:00+00:00,463.09,463.09,463.09,463.09,0,0,0
2019-12-19 05:25:00+00:00,463.09,463.09,463.09,463.09,0,0,0
2019-12-19 05:30:00+00:00,463.09,463.09,463.09,463.09,0,0,0
2019-12-19 05:35:00+00:00,463.09,463.09,463.09,463.09,0,0,0
2019-12-19 05:40:00+00:00,463.09,463.09,463.09,463.09,0,0,0
2019-12-19 05:45:00+00:00,463.09,463.09,463.09,463.09,0,0,0
2019-12-19 05:50:00+00:00,463.09,463.09,463.09,463.09,0,0,0
2019-12-19 05:55:00+00:00,463.09,463.09,463.09,463.09,0,0,0
2019-12-19 06:00:00+00:00,463.04,463.04,463.04,463.04,0,0,0
2019-12-19 06:05:00+00:00,463.07,463.07,463.07,463.07,0,0,0
2019-12-19 06:10:00+00:00,463.09,463.09,463.09,463.09,0,0,0
2019-12-19 06:15:00+00:00,463.01,463.01,463.01,463.01,0,0,0
2019-12-19 06:20:00+00:00,463.09,463.09,463.09,463.09,0,0,0
2019-12-19 06:25:00+00:00,463.01,463.01,463.01,463.01,0,0,0
2019-12-19 06:30:00+00:00,463.04,463.04,463.04,463.04,0,0,0
2019-12-19 06:35:00+00:00,463.04,463.04,463.04,463.04,0,0,0
2019-12-19 06:40:00+00:00,463.08,463.08,463.08,463.08,0,0,0
2019-12-19 06:45:00+00:00,463.21,463.21,463.21,463.21,0,0,0
2019-12-19 06:50:00+00:00,463.09,463.09,463.09,463.09,0,0,0
2019-12-19 06:55:00+00:00,463.09,463.09,463.09,463.09,0,0,0
2019-12-19 07:00:00+00:00,463.16,463.16,463.16,463.16,0,0,0
2019-12-19 07:05:00+00:00,463.09,463.09,463.09,463.09,0,0,0
2019-12-19 07:10:00+00:00,463.24,463.24,463.24,463.24,0,0,0
2019-12-19 07:15:00+00:00,463.33,463.33,463.33,463.33,0,0,0
2019-12-19 07:20:00+00:00,463.28,463.28,463.28,463.28,0,0,0
2019-12-19 07:25:00+00:00,463.33,463.33,463.33,463.33,0,0,0
2019-12-19 07:30:00+00:00,463.25,463.25,463.25,463.25,0,0,0
2019-12-19 07:35:00+00:00,463.28,463.28,463.28,463.28,0,0,0
2019-12-19 07:40:00+00:00,463.28,463.28,463.28,463.28,0,0,0
2019-12-19 07:45:00+00:00,463.12,463.12,463.12,463.12,0,0,0
2019-12-19 07:50:00+00:00,463.12,463.12,463.12,463.12,0,0,0
2019-12-19 07:55:00+00:00,463.04,463.04,463.04,463.04,0,0,0
2019-12-19 08:00:00+00:00,463.28,463.28,463.28,463.28,0,0,0
2019-12-19 08:05:00+00:00,463.13,463.13,463.13,463.13,0,0,0
2019-12-19 08:10:00+00:00,463.04,463.04,463.04,463.04,0,0,0
2019-12-19 08:15:00+00:00,463.29,463.29,463.29,463.29,0,0,0
2019-12-19 08:20:00+00:00,463.33,463.33,463.33,463.33,0,0,0
2019-12-19 08:25:00+00:00,463.36,463.36,463.36,463.36,0,0,0
2019-12-19 08:30:00+00:00,463.2,463.2,463.2,463.2,0,0,0
2019-12-19 08:35:00+00:00,463.2,463.2,463.2,463.2,0,0,0
2019-12-19 08:40:00+00:00,463.2,463.2,463.2,463.2,0,0,0
2019-12-19 08:45:00+00:00,463.27,463.27,463.27,463.27,0,0,0
2019-12-19 08:50:00+00:00,463.26,463.26,463.26,463.26,0,0,0
2019-12-19 08:55:00+00:00,463.29,463.29,463.29,463.29,0,0,0
2019-12-19 09:00:00+00:00,463.26,463.26,463.26,463.26,0,0,0
2019-12-19 09:05:00+00:00,463.18,463.18,463.18,463.18,0,0,0
2019-12-19 09:10:00+00:00,463.18,463.18,463.18,463.18,0,0,0
2019-12-19 09:15:00+00:00,463.18,463.18,463.18,463.18,0,0,0
2019-12-19 09:25:00+00:00,462.99,462.99,462.99,462.99,0,0,0
2019-12-19 09:30:00+00:00,462.91,462.91,462.91,462.91,0,0,0
2019-12-19 09:35:00+00:00,462.91,462.91,462.91,462.91,0,0,0
2019-12-19 09:40:00+00:00,462.91,462.91,462.91,462.91,0,0,0
