Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,0.2465,0.2465,0.2465,0.2465,0,0,0
2019-12-18 16:40:00+00:00,0.2465,0.2465,0.2465,0.2465,0,0,0
2019-12-18 16:45:00+00:00,0.2466,0.2466,0.2466,0.2466,0,0,0
2019-12-18 16:50:00+00:00,0.2467,0.2467,0.2467,0.2467,0,0,0
2019-12-18 16:55:00+00:00,0.2467,0.2467,0.2467,0.2467,0,0,0
2019-12-18 17:00:00+00:00,0.2467,0.2467,0.2467,0.2467,0,0,0
2019-12-18 17:05:00+00:00,0.2467,0.2467,0.2467,0.2467,0,0,0
2019-12-18 17:10:00+00:00,0.2467,0.2467,0.2467,0.2467,0,0,0
2019-12-18 17:20:00+00:00,0.2466,0.2466,0.2466,0.2466,0,0,0
2019-12-18 17:30:00+00:00,0.2466,0.2466,0.2466,0.2466,0,0,0
2019-12-18 17:35:00+00:00,0.2466,0.2466,0.2466,0.2466,0,0,0
2019-12-18 17:40:00+00:00,0.2466,0.2466,0.2466,0.2466,0,0,0
2019-12-18 17:45:00+00:00,0.2466,0.2466,0.2466,0.2466,0,0,0
2019-12-18 17:50:00+00:00,0.2466,0.2466,0.2466,0.2466,0,0,0
2019-12-18 17:55:00+00:00,0.2466,0.2466,0.2466,0.2466,0,0,0
2019-12-18 18:05:00+00:00,0.2465,0.2465,0.2465,0.2465,0,0,0
2019-12-18 18:10:00+00:00,0.2465,0.2465,0.2465,0.2465,0,0,0
2019-12-18 18:15:00+00:00,0.2466,0.2466,0.2466,0.2466,0,0,0
2019-12-18 18:20:00+00:00,0.2466,0.2466,0.2466,0.2466,0,0,0
2019-12-18 18:25:00+00:00,0.2466,0.2466,0.2466,0.2466,0,0,0
2019-12-18 18:30:00+00:00,0.2465,0.2465,0.2465,0.2465,0,0,0
2019-12-18 20:00:00+00:00,0.2466,0.2466,0.2466,0.2466,0,0,0
2019-12-18 20:05:00+00:00,0.2466,0.2466,0.2466,0.2466,0,0,0
2019-12-18 20:10:00+00:00,0.2466,0.2466,0.2466,0.2466,0,0,0
2019-12-18 20:15:00+00:00,0.2466,0.2466,0.2466,0.2466,0,0,0
2019-12-18 20:20:00+00:00,0.2466,0.2466,0.2466,0.2466,0,0,0
2019-12-18 20:25:00+00:00,0.2466,0.2466,0.2466,0.2466,0,0,0
2019-12-18 21:15:00+00:00,0.2466,0.2466,0.2466,0.2466,0,0,0
2019-12-18 21:20:00+00:00,0.2466,0.2466,0.2466,0.2466,0,0,0
2019-12-18 21:25:00+00:00,0.2466,0.2466,0.2466,0.2466,0,0,0
2019-12-18 21:30:00+00:00,0.2466,0.2466,0.2466,0.2466,0,0,0
2019-12-18 21:35:00+00:00,0.2466,0.2466,0.2466,0.2466,0,0,0
2019-12-18 21:40:00+00:00,0.2466,0.2466,0.2466,0.2466,0,0,0
2019-12-18 21:45:00+00:00,0.2466,0.2466,0.2466,0.2466,0,0,0
2019-12-18 21:50:00+00:00,0.2467,0.2467,0.2467,0.2467,0,0,0
2019-12-18 21:55:00+00:00,0.2466,0.2466,0.2466,0.2466,0,0,0
2019-12-19 06:30:00+00:00,0.2464,0.2464,0.2464,0.2464,0,0,0
2019-12-19 06:35:00+00:00,0.2464,0.2464,0.2464,0.2464,0,0,0
2019-12-19 06:40:00+00:00,0.2464,0.2464,0.2464,0.2464,0,0,0
2019-12-19 06:45:00+00:00,0.2464,0.2464,0.2464,0.2464,0,0,0
2019-12-19 06:50:00+00:00,0.2464,0.2464,0.2464,0.2464,0,0,0
2019-12-19 06:55:00+00:00,0.2464,0.2464,0.2464,0.2464,0,0,0
2019-12-19 14:55:00+00:00,0.2464,0.2464,0.2464,0.2464,0,0,0
2019-12-19 15:00:00+00:00,0.2464,0.2464,0.2464,0.2464,0,0,0
2019-12-19 15:05:00+00:00,0.2464,0.2464,0.2464,0.2464,0,0,0
2019-12-19 15:10:00+00:00,0.2465,0.2465,0.2465,0.2465,0,0,0
2019-12-19 15:15:00+00:00,0.2465,0.2465,0.2465,0.2465,0,0,0
2019-12-19 15:20:00+00:00,0.2466,0.2466,0.2466,0.2466,0,0,0
2019-12-19 15:25:00+00:00,0.2468,0.2468,0.2468,0.2468,0,0,0
2019-12-19 15:30:00+00:00,0.2466,0.2466,0.2466,0.2466,0,0,0
2019-12-19 15:35:00+00:00,0.2467,0.2467,0.2467,0.2467,0,0,0
2019-12-19 15:40:00+00:00,0.2467,0.2467,0.2467,0.2467,0,0,0
2019-12-19 15:45:00+00:00,0.2466,0.2466,0.2466,0.2466,0,0,0
2019-12-19 15:50:00+00:00,0.2467,0.2467,0.2467,0.2467,0,0,0
2019-12-19 15:55:00+00:00,0.2467,0.2467,0.2467,0.2467,0,0,0
2019-12-19 16:00:00+00:00,0.2466,0.2466,0.2466,0.2466,0,0,0
2019-12-19 16:25:00+00:00,0.2466,0.2466,0.2466,0.2466,0,0,0
2019-12-19 16:30:00+00:00,0.2465,0.2465,0.2465,0.2465,0,0,0
2019-12-19 16:35:00+00:00,0.2465,0.2465,0.2465,0.2465,0,0,0
2019-12-19 16:40:00+00:00,0.2464,0.2464,0.2464,0.2464,0,0,0
2019-12-19 16:45:00+00:00,0.2464,0.2464,0.2464,0.2464,0,0,0
2019-12-19 16:50:00+00:00,0.2464,0.2464,0.2464,0.2464,0,0,0
2019-12-19 16:55:00+00:00,0.2464,0.2464,0.2464,0.2464,0,0,0
2019-12-19 19:55:00+00:00,0.2464,0.2464,0.2464,0.2464,0,0,0
2019-12-19 20:00:00+00:00,0.2464,0.2464,0.2464,0.2464,0,0,0
2019-12-19 20:05:00+00:00,0.2464,0.2464,0.2464,0.2464,0,0,0
2019-12-19 20:10:00+00:00,0.2464,0.2464,0.2464,0.2464,0,0,0
2019-12-19 20:15:00+00:00,0.2464,0.2464,0.2464,0.2464,0,0,0
2019-12-19 20:20:00+00:00,0.2464,0.2464,0.2464,0.2464,0,0,0
2019-12-19 20:25:00+00:00,0.2464,0.2464,0.2464,0.2464,0,0,0
2019-12-19 20:30:00+00:00,0.2464,0.2464,0.2464,0.2464,0,0,0
2019-12-19 20:35:00+00:00,0.2464,0.2464,0.2464,0.2464,0,0,0
2019-12-19 20:40:00+00:00,0.2464,0.2464,0.2464,0.2464,0,0,0
2019-12-19 20:45:00+00:00,0.2464,0.2464,0.2464,0.2464,0,0,0
2019-12-19 21:05:00+00:00,0.2465,0.2465,0.2465,0.2465,0,0,0
2019-12-19 21:10:00+00:00,0.2465,0.2465,0.2465,0.2465,0,0,0
2019-12-19 21:15:00+00:00,0.2465,0.2465,0.2465,0.2465,0,0,0
2019-12-19 21:20:00+00:00,0.2465,0.2465,0.2465,0.2465,0,0,0
2019-12-19 21:25:00+00:00,0.2465,0.2465,0.2465,0.2465,0,0,0
2019-12-19 21:30:00+00:00,0.2465,0.2465,0.2465,0.2465,0,0,0
2019-12-19 23:40:00+00:00,0.2464,0.2464,0.2464,0.2464,0,0,0
2019-12-19 23:45:00+00:00,0.2464,0.2464,0.2464,0.2464,0,0,0
2019-12-19 23:50:00+00:00,0.2465,0.2465,0.2465,0.2465,0,0,0
2019-12-19 23:55:00+00:00,0.2465,0.2465,0.2465,0.2465,0,0,0
2019-12-20 00:00:00+00:00,0.2465,0.2465,0.2465,0.2465,0,0,0
2019-12-20 00:05:00+00:00,0.2465,0.2465,0.2465,0.2465,0,0,0
2019-12-20 00:10:00+00:00,0.2465,0.2465,0.2465,0.2465,0,0,0
2019-12-20 00:15:00+00:00,0.2465,0.2465,0.2465,0.2465,0,0,0
2019-12-20 00:20:00+00:00,0.2465,0.2465,0.2465,0.2465,0,0,0
2019-12-20 04:25:00+00:00,0.2466,0.2466,0.2466,0.2466,0,0,0
