Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 20:14:00+00:00,2.14,2.14,2.14,2.14,0,0,0
2019-12-19 17:34:00+00:00,2.1425,2.1425,2.1425,2.1425,0,0,0
2019-12-20 18:06:00+00:00,2.145,2.145,2.145,2.145,0,0,0
2019-12-23 19:35:00+00:00,2.146,2.146,2.146,2.146,0,0,0
2019-12-23 20:22:00+00:00,2.145,2.145,2.145,2.145,0,0,0
2019-12-24 18:36:00+00:00,2.1375,2.1375,2.1375,2.1375,0,0,0
2019-12-24 18:36:00+00:00,2.1375,2.1375,2.1375,2.1375,0,0,0
2019-12-26 17:56:00+00:00,2.133,2.133,2.133,2.133,0,0,0
2019-12-27 17:39:00+00:00,2.141,2.141,2.141,2.141,0,0,0
2019-12-30 18:47:00+00:00,2.13,2.13,2.13,2.13,0,0,0
