Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,1.1535,1.1535,1.1535,1.1535,0,0,0
2019-12-18 16:05:00+00:00,1.1534,1.1534,1.1534,1.1534,0,0,0
2019-12-18 16:10:00+00:00,1.1534,1.1534,1.1534,1.1534,0,0,0
2019-12-18 16:20:00+00:00,1.1536,1.1536,1.1536,1.1536,0,0,0
2019-12-18 16:25:00+00:00,1.1534,1.1534,1.1534,1.1534,0,0,0
2019-12-18 16:30:00+00:00,1.1533,1.1533,1.1533,1.1533,0,0,0
2019-12-18 16:35:00+00:00,1.1532,1.1532,1.1532,1.1532,0,0,0
2019-12-18 16:40:00+00:00,1.1536,1.1536,1.1536,1.1536,0,0,0
2019-12-18 16:50:00+00:00,1.1539,1.1539,1.1539,1.1539,0,0,0
2019-12-18 16:55:00+00:00,1.1536,1.1536,1.1536,1.1536,0,0,0
2019-12-18 17:00:00+00:00,1.1536,1.1536,1.1536,1.1536,0,0,0
2019-12-18 17:05:00+00:00,1.1535,1.1535,1.1535,1.1535,0,0,0
2019-12-18 17:10:00+00:00,1.1535,1.1535,1.1535,1.1535,0,0,0
2019-12-18 17:15:00+00:00,1.1533,1.1533,1.1533,1.1533,0,0,0
2019-12-18 17:20:00+00:00,1.1534,1.1534,1.1534,1.1534,0,0,0
2019-12-18 17:25:00+00:00,1.153,1.153,1.153,1.153,0,0,0
2019-12-18 17:30:00+00:00,1.1529,1.1529,1.1529,1.1529,0,0,0
2019-12-18 17:35:00+00:00,1.1528,1.1528,1.1528,1.1528,0,0,0
2019-12-18 17:40:00+00:00,1.1532,1.1532,1.1532,1.1532,0,0,0
2019-12-18 17:45:00+00:00,1.1533,1.1533,1.1533,1.1533,0,0,0
2019-12-18 17:50:00+00:00,1.1531,1.1531,1.1531,1.1531,0,0,0
2019-12-18 17:55:00+00:00,1.153,1.153,1.153,1.153,0,0,0
2019-12-18 18:00:00+00:00,1.1526,1.1526,1.1526,1.1526,0,0,0
2019-12-18 18:05:00+00:00,1.1525,1.1525,1.1525,1.1525,0,0,0
2019-12-18 18:10:00+00:00,1.1524,1.1524,1.1524,1.1524,0,0,0
2019-12-18 18:15:00+00:00,1.1527,1.1527,1.1527,1.1527,0,0,0
2019-12-18 18:20:00+00:00,1.1527,1.1527,1.1527,1.1527,0,0,0
2019-12-18 18:25:00+00:00,1.1525,1.1525,1.1525,1.1525,0,0,0
2019-12-18 18:30:00+00:00,1.1522,1.1522,1.1522,1.1522,0,0,0
2019-12-18 18:35:00+00:00,1.1523,1.1523,1.1523,1.1523,0,0,0
2019-12-18 18:40:00+00:00,1.1523,1.1523,1.1523,1.1523,0,0,0
2019-12-18 18:45:00+00:00,1.1522,1.1522,1.1522,1.1522,0,0,0
2019-12-18 18:50:00+00:00,1.1522,1.1522,1.1522,1.1522,0,0,0
2019-12-18 18:55:00+00:00,1.1522,1.1522,1.1522,1.1522,0,0,0
2019-12-18 19:00:00+00:00,1.1523,1.1523,1.1523,1.1523,0,0,0
2019-12-18 19:05:00+00:00,1.1522,1.1522,1.1522,1.1522,0,0,0
2019-12-18 19:10:00+00:00,1.1519,1.1519,1.1519,1.1519,0,0,0
2019-12-18 19:15:00+00:00,1.1519,1.1519,1.1519,1.1519,0,0,0
2019-12-18 19:20:00+00:00,1.1518,1.1518,1.1518,1.1518,0,0,0
2019-12-18 19:25:00+00:00,1.1519,1.1519,1.1519,1.1519,0,0,0
2019-12-18 19:30:00+00:00,1.152,1.152,1.152,1.152,0,0,0
2019-12-18 19:35:00+00:00,1.1519,1.1519,1.1519,1.1519,0,0,0
2019-12-18 19:40:00+00:00,1.1518,1.1518,1.1518,1.1518,0,0,0
2019-12-18 19:45:00+00:00,1.1521,1.1521,1.1521,1.1521,0,0,0
2019-12-18 19:50:00+00:00,1.1521,1.1521,1.1521,1.1521,0,0,0
2019-12-18 19:55:00+00:00,1.1524,1.1524,1.1524,1.1524,0,0,0
2019-12-18 20:00:00+00:00,1.1522,1.1522,1.1522,1.1522,0,0,0
2019-12-18 20:05:00+00:00,1.1521,1.1521,1.1521,1.1521,0,0,0
2019-12-18 20:10:00+00:00,1.1518,1.1518,1.1518,1.1518,0,0,0
2019-12-18 20:15:00+00:00,1.1519,1.1519,1.1519,1.1519,0,0,0
2019-12-18 20:20:00+00:00,1.1519,1.1519,1.1519,1.1519,0,0,0
2019-12-18 20:25:00+00:00,1.1518,1.1518,1.1518,1.1518,0,0,0
2019-12-18 20:30:00+00:00,1.1517,1.1517,1.1517,1.1517,0,0,0
