Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,26.465,26.465,26.465,26.465,0,0,0
2019-12-18 16:40:00+00:00,26.464,26.464,26.464,26.464,0,0,0
2019-12-18 16:45:00+00:00,26.461,26.461,26.461,26.461,0,0,0
2019-12-18 16:50:00+00:00,26.46,26.46,26.46,26.46,0,0,0
2019-12-18 16:55:00+00:00,26.46,26.46,26.46,26.46,0,0,0
2019-12-18 17:00:00+00:00,26.459,26.459,26.459,26.459,0,0,0
2019-12-18 17:05:00+00:00,26.459,26.459,26.459,26.459,0,0,0
2019-12-18 17:10:00+00:00,26.458,26.458,26.458,26.458,0,0,0
2019-12-18 17:20:00+00:00,26.455,26.455,26.455,26.455,0,0,0
2019-12-18 17:30:00+00:00,26.455,26.455,26.455,26.455,0,0,0
2019-12-18 17:35:00+00:00,26.459,26.459,26.459,26.459,0,0,0
2019-12-18 17:40:00+00:00,26.461,26.461,26.461,26.461,0,0,0
2019-12-18 17:45:00+00:00,26.461,26.461,26.461,26.461,0,0,0
2019-12-18 17:50:00+00:00,26.464,26.464,26.464,26.464,0,0,0
2019-12-18 17:55:00+00:00,26.465,26.465,26.465,26.465,0,0,0
2019-12-18 18:05:00+00:00,26.469,26.469,26.469,26.469,0,0,0
2019-12-18 18:10:00+00:00,26.467,26.467,26.467,26.467,0,0,0
2019-12-18 18:15:00+00:00,26.471,26.471,26.471,26.471,0,0,0
2019-12-18 18:20:00+00:00,26.472,26.472,26.472,26.472,0,0,0
2019-12-18 18:25:00+00:00,26.469,26.469,26.469,26.469,0,0,0
2019-12-18 18:30:00+00:00,26.468,26.468,26.468,26.468,0,0,0
2019-12-18 20:00:00+00:00,26.459,26.459,26.459,26.459,0,0,0
2019-12-18 20:05:00+00:00,26.458,26.458,26.458,26.458,0,0,0
2019-12-18 20:10:00+00:00,26.456,26.456,26.456,26.456,0,0,0
2019-12-18 20:15:00+00:00,26.459,26.459,26.459,26.459,0,0,0
2019-12-18 20:20:00+00:00,26.455,26.455,26.455,26.455,0,0,0
2019-12-18 20:25:00+00:00,26.453,26.453,26.453,26.453,0,0,0
2019-12-18 21:15:00+00:00,26.462,26.462,26.462,26.462,0,0,0
2019-12-18 21:20:00+00:00,26.465,26.465,26.465,26.465,0,0,0
2019-12-18 21:25:00+00:00,26.46,26.46,26.46,26.46,0,0,0
2019-12-18 21:30:00+00:00,26.458,26.458,26.458,26.458,0,0,0
2019-12-18 21:35:00+00:00,26.46,26.46,26.46,26.46,0,0,0
2019-12-18 21:40:00+00:00,26.46,26.46,26.46,26.46,0,0,0
2019-12-18 21:45:00+00:00,26.459,26.459,26.459,26.459,0,0,0
2019-12-18 21:50:00+00:00,26.456,26.456,26.456,26.456,0,0,0
2019-12-18 21:55:00+00:00,26.456,26.456,26.456,26.456,0,0,0
2019-12-19 01:00:00+00:00,26.456,26.456,26.456,26.456,0,0,0
2019-12-19 01:05:00+00:00,26.454,26.454,26.454,26.454,0,0,0
2019-12-19 01:10:00+00:00,26.448,26.448,26.448,26.448,0,0,0
2019-12-19 01:20:00+00:00,26.457,26.457,26.457,26.457,0,0,0
2019-12-19 01:25:00+00:00,26.446,26.446,26.446,26.446,0,0,0
2019-12-19 01:35:00+00:00,26.438,26.438,26.438,26.438,0,0,0
2019-12-19 01:40:00+00:00,26.434,26.434,26.434,26.434,0,0,0
2019-12-19 01:45:00+00:00,26.438,26.438,26.438,26.438,0,0,0
2019-12-19 01:50:00+00:00,26.437,26.437,26.437,26.437,0,0,0
2019-12-19 02:55:00+00:00,26.447,26.447,26.447,26.447,0,0,0
2019-12-19 03:00:00+00:00,26.449,26.449,26.449,26.449,0,0,0
2019-12-19 03:05:00+00:00,26.45,26.45,26.45,26.45,0,0,0
2019-12-19 03:10:00+00:00,26.45,26.45,26.45,26.45,0,0,0
2019-12-19 03:15:00+00:00,26.447,26.447,26.447,26.447,0,0,0
2019-12-19 03:20:00+00:00,26.453,26.453,26.453,26.453,0,0,0
2019-12-19 03:45:00+00:00,26.451,26.451,26.451,26.451,0,0,0
2019-12-19 03:50:00+00:00,26.449,26.449,26.449,26.449,0,0,0
2019-12-19 03:55:00+00:00,26.449,26.449,26.449,26.449,0,0,0
2019-12-19 04:00:00+00:00,26.449,26.449,26.449,26.449,0,0,0
2019-12-19 04:05:00+00:00,26.448,26.448,26.448,26.448,0,0,0
2019-12-19 04:10:00+00:00,26.448,26.448,26.448,26.448,0,0,0
2019-12-19 04:15:00+00:00,26.448,26.448,26.448,26.448,0,0,0
2019-12-19 04:20:00+00:00,26.452,26.452,26.452,26.452,0,0,0
2019-12-19 04:25:00+00:00,26.448,26.448,26.448,26.448,0,0,0
2019-12-19 04:30:00+00:00,26.455,26.455,26.455,26.455,0,0,0
2019-12-19 04:35:00+00:00,26.453,26.453,26.453,26.453,0,0,0
2019-12-19 04:40:00+00:00,26.453,26.453,26.453,26.453,0,0,0
2019-12-19 04:45:00+00:00,26.454,26.454,26.454,26.454,0,0,0
2019-12-19 04:50:00+00:00,26.455,26.455,26.455,26.455,0,0,0
2019-12-19 04:55:00+00:00,26.456,26.456,26.456,26.456,0,0,0
2019-12-19 05:00:00+00:00,26.456,26.456,26.456,26.456,0,0,0
2019-12-19 05:05:00+00:00,26.459,26.459,26.459,26.459,0,0,0
2019-12-19 05:10:00+00:00,26.453,26.453,26.453,26.453,0,0,0
2019-12-19 05:15:00+00:00,26.454,26.454,26.454,26.454,0,0,0
2019-12-19 05:20:00+00:00,26.452,26.452,26.452,26.452,0,0,0
2019-12-19 05:25:00+00:00,26.452,26.452,26.452,26.452,0,0,0
2019-12-19 05:30:00+00:00,26.456,26.456,26.456,26.456,0,0,0
2019-12-19 05:35:00+00:00,26.455,26.455,26.455,26.455,0,0,0
2019-12-19 05:40:00+00:00,26.457,26.457,26.457,26.457,0,0,0
2019-12-19 05:45:00+00:00,26.458,26.458,26.458,26.458,0,0,0
2019-12-19 05:50:00+00:00,26.455,26.455,26.455,26.455,0,0,0
2019-12-19 05:55:00+00:00,26.455,26.455,26.455,26.455,0,0,0
2019-12-19 06:00:00+00:00,26.457,26.457,26.457,26.457,0,0,0
2019-12-19 06:05:00+00:00,26.453,26.453,26.453,26.453,0,0,0
2019-12-19 06:10:00+00:00,26.455,26.455,26.455,26.455,0,0,0
2019-12-19 06:15:00+00:00,26.455,26.455,26.455,26.455,0,0,0
2019-12-19 06:20:00+00:00,26.457,26.457,26.457,26.457,0,0,0
2019-12-19 06:25:00+00:00,26.453,26.453,26.453,26.453,0,0,0
2019-12-19 06:30:00+00:00,26.452,26.452,26.452,26.452,0,0,0
2019-12-19 06:35:00+00:00,26.453,26.453,26.453,26.453,0,0,0
2019-12-19 06:40:00+00:00,26.452,26.452,26.452,26.452,0,0,0
2019-12-19 06:45:00+00:00,26.453,26.453,26.453,26.453,0,0,0
2019-12-19 06:50:00+00:00,26.452,26.452,26.452,26.452,0,0,0
2019-12-19 06:55:00+00:00,26.454,26.454,26.454,26.454,0,0,0
2019-12-19 07:00:00+00:00,26.449,26.449,26.449,26.449,0,0,0
2019-12-19 07:05:00+00:00,26.451,26.451,26.451,26.451,0,0,0
2019-12-19 07:10:00+00:00,26.448,26.448,26.448,26.448,0,0,0
2019-12-19 07:15:00+00:00,26.451,26.451,26.451,26.451,0,0,0
2019-12-19 07:20:00+00:00,26.45,26.45,26.45,26.45,0,0,0
2019-12-19 07:25:00+00:00,26.453,26.453,26.453,26.453,0,0,0
2019-12-19 07:30:00+00:00,26.449,26.449,26.449,26.449,0,0,0
2019-12-19 07:35:00+00:00,26.45,26.45,26.45,26.45,0,0,0
2019-12-19 07:40:00+00:00,26.454,26.454,26.454,26.454,0,0,0
2019-12-19 07:45:00+00:00,26.451,26.451,26.451,26.451,0,0,0
2019-12-19 07:50:00+00:00,26.449,26.449,26.449,26.449,0,0,0
2019-12-19 07:55:00+00:00,26.452,26.452,26.452,26.452,0,0,0
2019-12-19 08:00:00+00:00,26.439,26.439,26.439,26.439,0,0,0
2019-12-19 08:05:00+00:00,26.436,26.436,26.436,26.436,0,0,0
2019-12-19 08:10:00+00:00,26.439,26.439,26.439,26.439,0,0,0
2019-12-19 08:15:00+00:00,26.449,26.449,26.449,26.449,0,0,0
2019-12-19 08:20:00+00:00,26.447,26.447,26.447,26.447,0,0,0
2019-12-19 08:25:00+00:00,26.45,26.45,26.45,26.45,0,0,0
2019-12-19 08:30:00+00:00,26.448,26.448,26.448,26.448,0,0,0
2019-12-19 08:35:00+00:00,26.448,26.448,26.448,26.448,0,0,0
2019-12-19 08:40:00+00:00,26.448,26.448,26.448,26.448,0,0,0
2019-12-19 08:50:00+00:00,26.454,26.454,26.454,26.454,0,0,0
2019-12-19 08:55:00+00:00,26.452,26.452,26.452,26.452,0,0,0
2019-12-19 09:00:00+00:00,26.451,26.451,26.451,26.451,0,0,0
2019-12-19 09:05:00+00:00,26.455,26.455,26.455,26.455,0,0,0
2019-12-19 09:10:00+00:00,26.455,26.455,26.455,26.455,0,0,0
2019-12-19 09:15:00+00:00,26.453,26.453,26.453,26.453,0,0,0
2019-12-19 09:25:00+00:00,26.447,26.447,26.447,26.447,0,0,0
2019-12-19 09:30:00+00:00,26.45,26.45,26.45,26.45,0,0,0
2019-12-19 09:35:00+00:00,26.447,26.447,26.447,26.447,0,0,0
2019-12-19 09:40:00+00:00,26.449,26.449,26.449,26.449,0,0,0
2019-12-19 09:45:00+00:00,26.447,26.447,26.447,26.447,0,0,0
2019-12-19 09:50:00+00:00,26.444,26.444,26.444,26.444,0,0,0
2019-12-19 09:55:00+00:00,26.442,26.442,26.442,26.442,0,0,0
2019-12-19 10:00:00+00:00,26.441,26.441,26.441,26.441,0,0,0
