Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,15.3733,15.3733,15.3733,15.3733,0,0,0
2019-12-18 16:05:00+00:00,15.3789,15.3789,15.3789,15.3789,0,0,0
2019-12-18 16:35:00+00:00,15.3809,15.3809,15.3809,15.3809,0,0,0
2019-12-18 16:40:00+00:00,15.3823,15.3823,15.3823,15.3823,0,0,0
2019-12-18 16:50:00+00:00,15.3752,15.3752,15.3752,15.3752,0,0,0
2019-12-18 16:55:00+00:00,15.3741,15.3741,15.3741,15.3741,0,0,0
2019-12-18 17:00:00+00:00,15.3667,15.3667,15.3667,15.3667,0,0,0
2019-12-18 17:05:00+00:00,15.3715,15.3715,15.3715,15.3715,0,0,0
2019-12-18 17:10:00+00:00,15.3751,15.3751,15.3751,15.3751,0,0,0
2019-12-18 17:15:00+00:00,15.3779,15.3779,15.3779,15.3779,0,0,0
2019-12-18 17:20:00+00:00,15.3819,15.3819,15.3819,15.3819,0,0,0
2019-12-18 17:25:00+00:00,15.3873,15.3873,15.3873,15.3873,0,0,0
2019-12-18 17:30:00+00:00,15.3824,15.3824,15.3824,15.3824,0,0,0
2019-12-18 17:35:00+00:00,15.3821,15.3821,15.3821,15.3821,0,0,0
2019-12-18 17:40:00+00:00,15.3816,15.3816,15.3816,15.3816,0,0,0
2019-12-18 17:45:00+00:00,15.3788,15.3788,15.3788,15.3788,0,0,0
2019-12-18 17:50:00+00:00,15.3791,15.3791,15.3791,15.3791,0,0,0
2019-12-18 17:55:00+00:00,15.3776,15.3776,15.3776,15.3776,0,0,0
2019-12-18 20:00:00+00:00,15.493,15.493,15.493,15.493,0,0,0
2019-12-18 20:05:00+00:00,15.3927,15.3927,15.3927,15.3927,0,0,0
2019-12-18 20:10:00+00:00,15.3949,15.3949,15.3949,15.3949,0,0,0
2019-12-18 20:15:00+00:00,15.3926,15.3926,15.3926,15.3926,0,0,0
2019-12-18 20:20:00+00:00,15.3921,15.3921,15.3921,15.3921,0,0,0
2019-12-18 20:25:00+00:00,15.3912,15.3912,15.3912,15.3912,0,0,0
2019-12-18 20:30:00+00:00,15.3937,15.3937,15.3937,15.3937,0,0,0
2019-12-18 21:10:00+00:00,15.4958,15.4958,15.4958,15.4958,0,0,0
2019-12-18 21:15:00+00:00,15.3926,15.3926,15.3926,15.3926,0,0,0
2019-12-18 21:20:00+00:00,15.3903,15.3903,15.3903,15.3903,0,0,0
2019-12-18 21:25:00+00:00,15.3907,15.3907,15.3907,15.3907,0,0,0
2019-12-18 21:30:00+00:00,15.4929,15.4929,15.4929,15.4929,0,0,0
2019-12-18 21:35:00+00:00,15.3907,15.3907,15.3907,15.3907,0,0,0
2019-12-18 21:40:00+00:00,15.3878,15.3878,15.3878,15.3878,0,0,0
2019-12-18 21:45:00+00:00,15.390999999999998,15.390999999999998,15.390999999999998,15.390999999999998,0,0,0
2019-12-18 21:50:00+00:00,15.39,15.39,15.39,15.39,0,0,0
2019-12-18 21:55:00+00:00,15.3917,15.3917,15.3917,15.3917,0,0,0
2019-12-18 22:00:00+00:00,15.386,15.386,15.386,15.386,0,0,0
2019-12-18 22:25:00+00:00,15.3874,15.3874,15.3874,15.3874,0,0,0
2019-12-19 01:20:00+00:00,15.384,15.384,15.384,15.384,0,0,0
2019-12-19 01:25:00+00:00,15.385,15.385,15.385,15.385,0,0,0
2019-12-19 01:30:00+00:00,15.3851,15.3851,15.3851,15.3851,0,0,0
2019-12-19 01:35:00+00:00,15.3866,15.3866,15.3866,15.3866,0,0,0
2019-12-19 01:40:00+00:00,15.3884,15.3884,15.3884,15.3884,0,0,0
2019-12-19 01:45:00+00:00,15.39,15.39,15.39,15.39,0,0,0
2019-12-19 03:15:00+00:00,15.3989,15.3989,15.3989,15.3989,0,0,0
2019-12-19 03:20:00+00:00,15.3993,15.3993,15.3993,15.3993,0,0,0
2019-12-19 03:25:00+00:00,15.3992,15.3992,15.3992,15.3992,0,0,0
2019-12-19 03:30:00+00:00,15.3993,15.3993,15.3993,15.3993,0,0,0
2019-12-19 03:35:00+00:00,15.3986,15.3986,15.3986,15.3986,0,0,0
2019-12-19 03:40:00+00:00,15.399,15.399,15.399,15.399,0,0,0
2019-12-19 06:30:00+00:00,15.3932,15.3932,15.3932,15.3932,0,0,0
2019-12-19 06:35:00+00:00,15.3915,15.3915,15.3915,15.3915,0,0,0
2019-12-19 06:40:00+00:00,15.3913,15.3913,15.3913,15.3913,0,0,0
2019-12-19 06:45:00+00:00,15.3899,15.3899,15.3899,15.3899,0,0,0
2019-12-19 06:50:00+00:00,15.3907,15.3907,15.3907,15.3907,0,0,0
2019-12-19 06:55:00+00:00,15.3895,15.3895,15.3895,15.3895,0,0,0
2019-12-19 07:00:00+00:00,15.3938,15.3938,15.3938,15.3938,0,0,0
2019-12-19 07:05:00+00:00,15.3941,15.3941,15.3941,15.3941,0,0,0
2019-12-19 07:10:00+00:00,15.3958,15.3958,15.3958,15.3958,0,0,0
