Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,5.2629,5.2629,5.2629,5.2629,0,0,0
2019-12-18 16:05:00+00:00,5.2651,5.2651,5.2651,5.2651,0,0,0
2019-12-18 16:10:00+00:00,5.2656,5.2656,5.2656,5.2656,0,0,0
2019-12-18 16:35:00+00:00,5.2727,5.2727,5.2727,5.2727,0,0,0
2019-12-18 16:40:00+00:00,5.2713,5.2713,5.2713,5.2713,0,0,0
2019-12-18 16:45:00+00:00,5.2701,5.2701,5.2701,5.2701,0,0,0
2019-12-18 16:50:00+00:00,5.2705,5.2705,5.2705,5.2705,0,0,0
2019-12-18 16:55:00+00:00,5.269,5.269,5.269,5.269,0,0,0
2019-12-18 17:00:00+00:00,5.2687,5.2687,5.2687,5.2687,0,0,0
2019-12-18 17:05:00+00:00,5.2697,5.2697,5.2697,5.2697,0,0,0
2019-12-18 17:10:00+00:00,5.2687,5.2687,5.2687,5.2687,0,0,0
2019-12-18 17:20:00+00:00,5.2677,5.2677,5.2677,5.2677,0,0,0
2019-12-18 17:30:00+00:00,5.2687,5.2687,5.2687,5.2687,0,0,0
2019-12-18 17:35:00+00:00,5.2691,5.2691,5.2691,5.2691,0,0,0
2019-12-18 17:40:00+00:00,5.2687,5.2687,5.2687,5.2687,0,0,0
2019-12-18 17:45:00+00:00,5.2694,5.2694,5.2694,5.2694,0,0,0
2019-12-18 17:50:00+00:00,5.2693,5.2693,5.2693,5.2693,0,0,0
2019-12-18 17:55:00+00:00,5.2686,5.2686,5.2686,5.2686,0,0,0
2019-12-18 20:00:00+00:00,5.2706,5.2706,5.2706,5.2706,0,0,0
2019-12-18 20:05:00+00:00,5.2689,5.2689,5.2689,5.2689,0,0,0
2019-12-18 20:10:00+00:00,5.2692,5.2692,5.2692,5.2692,0,0,0
2019-12-18 20:15:00+00:00,5.2687,5.2687,5.2687,5.2687,0,0,0
2019-12-18 20:20:00+00:00,5.2696,5.2696,5.2696,5.2696,0,0,0
2019-12-18 20:25:00+00:00,5.2693,5.2693,5.2693,5.2693,0,0,0
2019-12-18 21:15:00+00:00,5.2717,5.2717,5.2717,5.2717,0,0,0
2019-12-18 21:20:00+00:00,5.271,5.271,5.271,5.271,0,0,0
2019-12-18 21:25:00+00:00,5.2719,5.2719,5.2719,5.2719,0,0,0
2019-12-18 21:30:00+00:00,5.2721,5.2721,5.2721,5.2721,0,0,0
2019-12-18 21:35:00+00:00,5.2722,5.2722,5.2722,5.2722,0,0,0
2019-12-18 21:40:00+00:00,5.2725,5.2725,5.2725,5.2725,0,0,0
2019-12-18 21:45:00+00:00,5.2727,5.2727,5.2727,5.2727,0,0,0
2019-12-18 21:50:00+00:00,5.2708,5.2708,5.2708,5.2708,0,0,0
2019-12-18 21:55:00+00:00,5.2706,5.2706,5.2706,5.2706,0,0,0
2019-12-18 22:50:00+00:00,5.2651,5.2651,5.2651,5.2651,0,0,0
2019-12-18 22:55:00+00:00,5.2652,5.2652,5.2652,5.2652,0,0,0
2019-12-18 23:00:00+00:00,5.2659,5.2659,5.2659,5.2659,0,0,0
2019-12-18 23:05:00+00:00,5.2662,5.2662,5.2662,5.2662,0,0,0
2019-12-18 23:10:00+00:00,5.2664,5.2664,5.2664,5.2664,0,0,0
2019-12-18 23:15:00+00:00,5.2662,5.2662,5.2662,5.2662,0,0,0
2019-12-19 06:30:00+00:00,5.2693,5.2693,5.2693,5.2693,0,0,0
2019-12-19 06:35:00+00:00,5.2693,5.2693,5.2693,5.2693,0,0,0
2019-12-19 06:40:00+00:00,5.2695,5.2695,5.2695,5.2695,0,0,0
2019-12-19 06:45:00+00:00,5.2699,5.2699,5.2699,5.2699,0,0,0
2019-12-19 06:50:00+00:00,5.2703,5.2703,5.2703,5.2703,0,0,0
2019-12-19 06:55:00+00:00,5.27,5.27,5.27,5.27,0,0,0
2019-12-19 07:00:00+00:00,5.2704,5.2705,5.2704,5.2705,0,0,0
2019-12-19 07:05:00+00:00,5.2708,5.2708,5.2708,5.2708,0,0,0
2019-12-19 07:10:00+00:00,5.2703,5.2703,5.2703,5.2703,0,0,0
2019-12-19 14:30:00+00:00,5.2705,5.2705,5.2705,5.2705,0,0,0
2019-12-19 14:35:00+00:00,5.2708,5.2708,5.2708,5.2708,0,0,0
2019-12-19 14:40:00+00:00,5.2697,5.2697,5.2697,5.2697,0,0,0
2019-12-19 14:45:00+00:00,5.2623,5.2623,5.2623,5.2623,0,0,0
2019-12-19 14:50:00+00:00,5.2624,5.2624,5.2624,5.2624,0,0,0
2019-12-19 14:55:00+00:00,5.2620000000000005,5.2620000000000005,5.2620000000000005,5.2620000000000005,0,0,0
2019-12-19 15:00:00+00:00,5.2618,5.2618,5.2618,5.2618,0,0,0
2019-12-19 15:05:00+00:00,5.2699,5.2699,5.2699,5.2699,0,0,0
2019-12-19 15:10:00+00:00,5.2701,5.2701,5.2701,5.2701,0,0,0
2019-12-19 15:15:00+00:00,5.2681,5.2681,5.2681,5.2681,0,0,0
2019-12-19 15:20:00+00:00,5.2673,5.2673,5.2673,5.2673,0,0,0
2019-12-19 15:25:00+00:00,5.267,5.267,5.267,5.267,0,0,0
2019-12-19 15:30:00+00:00,5.2684,5.2684,5.2684,5.2684,0,0,0
2019-12-19 15:35:00+00:00,5.267,5.267,5.267,5.267,0,0,0
2019-12-19 15:40:00+00:00,5.2669,5.2669,5.2669,5.2669,0,0,0
2019-12-19 15:45:00+00:00,5.2648,5.2648,5.2648,5.2648,0,0,0
2019-12-19 15:50:00+00:00,5.2639,5.2639,5.2639,5.2639,0,0,0
2019-12-19 15:55:00+00:00,5.2618,5.2618,5.2618,5.2618,0,0,0
2019-12-19 16:00:00+00:00,5.2642,5.2642,5.2642,5.2642,0,0,0
2019-12-19 16:25:00+00:00,5.2641,5.2641,5.2641,5.2641,0,0,0
2019-12-19 16:30:00+00:00,5.265,5.265,5.265,5.265,0,0,0
2019-12-19 16:35:00+00:00,5.2659,5.2659,5.2659,5.2659,0,0,0
2019-12-19 16:40:00+00:00,5.2656,5.2656,5.2656,5.2656,0,0,0
2019-12-19 16:45:00+00:00,5.2661,5.2661,5.2661,5.2661,0,0,0
2019-12-19 16:50:00+00:00,5.2668,5.2668,5.2668,5.2668,0,0,0
2019-12-19 16:55:00+00:00,5.2655,5.2655,5.2655,5.2655,0,0,0
2019-12-19 19:55:00+00:00,5.2679,5.2679,5.2679,5.2679,0,0,0
2019-12-19 20:00:00+00:00,5.2685,5.2685,5.2685,5.2685,0,0,0
2019-12-19 20:05:00+00:00,5.2682,5.2682,5.2682,5.2682,0,0,0
2019-12-19 20:10:00+00:00,5.2683,5.2683,5.2683,5.2683,0,0,0
2019-12-19 20:15:00+00:00,5.2681,5.2681,5.2681,5.2681,0,0,0
2019-12-19 20:20:00+00:00,5.2675,5.2675,5.2675,5.2675,0,0,0
2019-12-19 20:25:00+00:00,5.2672,5.2672,5.2672,5.2672,0,0,0
2019-12-19 20:30:00+00:00,5.2666,5.2666,5.2666,5.2666,0,0,0
2019-12-19 20:35:00+00:00,5.2664,5.2664,5.2664,5.2664,0,0,0
2019-12-19 20:40:00+00:00,5.2659,5.2659,5.2659,5.2659,0,0,0
2019-12-19 20:45:00+00:00,5.2659,5.2659,5.2659,5.2659,0,0,0
2019-12-19 21:05:00+00:00,5.2664,5.2664,5.2664,5.2664,0,0,0
2019-12-19 21:10:00+00:00,5.2664,5.2664,5.2664,5.2664,0,0,0
2019-12-19 21:15:00+00:00,5.2663,5.2663,5.2663,5.2663,0,0,0
2019-12-19 21:20:00+00:00,5.2659,5.2659,5.2659,5.2659,0,0,0
2019-12-19 21:25:00+00:00,5.2668,5.2668,5.2668,5.2668,0,0,0
2019-12-19 21:30:00+00:00,5.2669,5.2669,5.2669,5.2669,0,0,0
2019-12-19 23:05:00+00:00,5.2615,5.2615,5.2615,5.2615,0,0,0
2019-12-19 23:10:00+00:00,5.2615,5.2615,5.2615,5.2615,0,0,0
2019-12-19 23:15:00+00:00,5.2616,5.2616,5.2616,5.2616,0,0,0
2019-12-19 23:20:00+00:00,5.2617,5.2617,5.2617,5.2617,0,0,0
2019-12-19 23:25:00+00:00,5.2620000000000005,5.2620000000000005,5.2620000000000005,5.2620000000000005,0,0,0
2019-12-19 23:30:00+00:00,5.2620000000000005,5.2620000000000005,5.2620000000000005,5.2620000000000005,0,0,0
2019-12-19 23:40:00+00:00,5.2657,5.2657,5.2657,5.2657,0,0,0
2019-12-19 23:45:00+00:00,5.2662,5.2662,5.2662,5.2662,0,0,0
2019-12-19 23:50:00+00:00,5.2662,5.2662,5.2662,5.2662,0,0,0
2019-12-19 23:55:00+00:00,5.2661,5.2661,5.2661,5.2661,0,0,0
2019-12-20 00:00:00+00:00,5.2665,5.2665,5.2665,5.2665,0,0,0
2019-12-20 00:05:00+00:00,5.2658,5.2658,5.2658,5.2658,0,0,0
2019-12-20 00:10:00+00:00,5.2657,5.2657,5.2657,5.2657,0,0,0
2019-12-20 00:15:00+00:00,5.2658,5.2658,5.2658,5.2658,0,0,0
2019-12-20 00:20:00+00:00,5.2657,5.2657,5.2657,5.2657,0,0,0
2019-12-20 02:15:00+00:00,5.2617,5.2617,5.2617,5.2617,0,0,0
2019-12-20 02:20:00+00:00,5.2616,5.2616,5.2616,5.2616,0,0,0
2019-12-20 02:25:00+00:00,5.2614,5.2614,5.2614,5.2614,0,0,0
2019-12-20 02:30:00+00:00,5.2613,5.2613,5.2613,5.2613,0,0,0
2019-12-20 02:35:00+00:00,5.2613,5.2613,5.2613,5.2613,0,0,0
2019-12-20 02:40:00+00:00,5.2616,5.2616,5.2616,5.2616,0,0,0
2019-12-20 04:25:00+00:00,5.2629,5.2629,5.2629,5.2629,0,0,0
2019-12-20 04:30:00+00:00,5.2628,5.2628,5.2628,5.2628,0,0,0
2019-12-20 04:35:00+00:00,5.2631,5.2631,5.2631,5.2631,0,0,0
2019-12-20 04:40:00+00:00,5.2626,5.2626,5.2626,5.2626,0,0,0
2019-12-20 04:45:00+00:00,5.2625,5.2625,5.2625,5.2625,0,0,0
2019-12-20 04:50:00+00:00,5.2621,5.2621,5.2621,5.2621,0,0,0
2019-12-20 13:55:00+00:00,5.2525,5.2525,5.2525,5.2525,0,0,0
2019-12-20 14:00:00+00:00,5.2527,5.2527,5.2527,5.2527,0,0,0
2019-12-20 14:05:00+00:00,5.2537,5.2537,5.2537,5.2537,0,0,0
2019-12-20 14:10:00+00:00,5.2533,5.2533,5.2533,5.2533,0,0,0
2019-12-20 14:15:00+00:00,5.2512,5.2512,5.2512,5.2512,0,0,0
2019-12-20 14:20:00+00:00,5.2493,5.2493,5.2493,5.2493,0,0,0
2019-12-20 14:30:00+00:00,5.2496,5.2496,5.2496,5.2496,0,0,0
2019-12-20 14:35:00+00:00,5.2492,5.2492,5.2492,5.2492,0,0,0
2019-12-20 14:40:00+00:00,5.2492,5.2492,5.2492,5.2492,0,0,0
2019-12-20 14:45:00+00:00,5.2479,5.2479,5.2479,5.2479,0,0,0
2019-12-20 14:50:00+00:00,5.2496,5.2496,5.2496,5.2496,0,0,0
2019-12-20 14:55:00+00:00,5.2496,5.2496,5.2496,5.2496,0,0,0
2019-12-20 15:20:00+00:00,5.2409,5.2409,5.2409,5.2409,0,0,0
2019-12-20 15:25:00+00:00,5.2408,5.2408,5.2408,5.2408,0,0,0
2019-12-20 15:30:00+00:00,5.2405,5.2405,5.2405,5.2405,0,0,0
2019-12-20 15:35:00+00:00,5.2481,5.2481,5.2481,5.2481,0,0,0
2019-12-20 15:40:00+00:00,5.2466,5.2466,5.2466,5.2466,0,0,0
2019-12-20 15:45:00+00:00,5.2454,5.2454,5.2454,5.2454,0,0,0
2019-12-20 15:50:00+00:00,5.245,5.245,5.245,5.245,0,0,0
2019-12-20 15:55:00+00:00,5.2464,5.2464,5.2464,5.2464,0,0,0
2019-12-20 16:00:00+00:00,5.2493,5.2493,5.2493,5.2493,0,0,0
2019-12-20 16:05:00+00:00,5.2502,5.2502,5.2502,5.2502,0,0,0
2019-12-20 16:10:00+00:00,5.2504,5.2504,5.2504,5.2504,0,0,0
2019-12-20 16:15:00+00:00,5.2501,5.2501,5.2501,5.2501,0,0,0
2019-12-20 16:20:00+00:00,5.2508,5.2508,5.2508,5.2508,0,0,0
2019-12-20 16:25:00+00:00,5.2491,5.2491,5.2491,5.2491,0,0,0
2019-12-20 17:40:00+00:00,5.2514,5.2514,5.2514,5.2514,0,0,0
2019-12-20 17:45:00+00:00,5.2513,5.2513,5.2513,5.2513,0,0,0
2019-12-20 17:50:00+00:00,5.251,5.251,5.251,5.251,0,0,0
2019-12-20 17:55:00+00:00,5.2514,5.2514,5.2514,5.2514,0,0,0
2019-12-20 18:00:00+00:00,5.2504,5.2504,5.2504,5.2504,0,0,0
2019-12-20 18:05:00+00:00,5.2493,5.2493,5.2493,5.2493,0,0,0
2019-12-20 18:25:00+00:00,5.2498,5.2498,5.2498,5.2498,0,0,0
2019-12-20 18:30:00+00:00,5.249,5.249,5.249,5.249,0,0,0
2019-12-20 18:35:00+00:00,5.2482,5.2482,5.2482,5.2482,0,0,0
2019-12-20 18:40:00+00:00,5.2488,5.2488,5.2488,5.2488,0,0,0
2019-12-20 18:45:00+00:00,5.2493,5.2493,5.2493,5.2493,0,0,0
2019-12-20 18:50:00+00:00,5.2475,5.2475,5.2475,5.2475,0,0,0
2019-12-20 19:35:00+00:00,5.2513,5.2513,5.2513,5.2513,0,0,0
2019-12-20 19:40:00+00:00,5.2506,5.2506,5.2506,5.2506,0,0,0
2019-12-20 19:45:00+00:00,5.2505,5.2505,5.2505,5.2505,0,0,0
2019-12-20 19:50:00+00:00,5.2508,5.2508,5.2508,5.2508,0,0,0
2019-12-20 19:55:00+00:00,5.2515,5.2515,5.2515,5.2515,0,0,0
2019-12-20 20:00:00+00:00,5.2527,5.2527,5.2527,5.2527,0,0,0
2019-12-20 20:15:00+00:00,5.2535,5.2535,5.2535,5.2535,0,0,0
2019-12-20 20:20:00+00:00,5.2529,5.2529,5.2529,5.2529,0,0,0
2019-12-20 20:25:00+00:00,5.2524,5.2524,5.2524,5.2524,0,0,0
2019-12-20 20:30:00+00:00,5.2525,5.2525,5.2525,5.2525,0,0,0
2019-12-20 20:35:00+00:00,5.2533,5.2533,5.2533,5.2533,0,0,0
2019-12-20 20:40:00+00:00,5.2532,5.2532,5.2532,5.2532,0,0,0
2019-12-20 21:05:00+00:00,5.2535,5.2535,5.2535,5.2535,0,0,0
2019-12-20 21:10:00+00:00,5.2533,5.2533,5.2533,5.2533,0,0,0
2019-12-20 21:15:00+00:00,5.2535,5.2535,5.2535,5.2535,0,0,0
2019-12-20 21:20:00+00:00,5.2534,5.2534,5.2534,5.2534,0,0,0
2019-12-20 21:25:00+00:00,5.2542,5.2542,5.2542,5.2542,0,0,0
2019-12-20 21:30:00+00:00,5.2552,5.2552,5.2552,5.2552,0,0,0
2019-12-20 21:50:00+00:00,5.2546,5.2546,5.2546,5.2546,0,0,0
2019-12-20 21:55:00+00:00,5.2544,5.2544,5.2544,5.2544,0,0,0
2019-12-20 22:00:00+00:00,5.2513,5.2513,5.2513,5.2513,0,0,0
2019-12-20 22:05:00+00:00,5.2567,5.2567,5.2567,5.2567,0,0,0
2019-12-20 22:10:00+00:00,5.2567,5.2567,5.2567,5.2567,0,0,0
2019-12-20 22:15:00+00:00,5.2567,5.2567,5.2567,5.2567,0,0,0
2019-12-20 22:20:00+00:00,5.2567,5.2567,5.2567,5.2567,0,0,0
2019-12-20 22:25:00+00:00,5.2567,5.2567,5.2567,5.2567,0,0,0
2019-12-20 22:30:00+00:00,5.2567,5.2567,5.2567,5.2567,0,0,0
2019-12-20 23:20:00+00:00,5.2567,5.2567,5.2567,5.2567,0,0,0
2019-12-20 23:25:00+00:00,5.2567,5.2567,5.2567,5.2567,0,0,0
2019-12-20 23:30:00+00:00,5.2567,5.2567,5.2567,5.2567,0,0,0
2019-12-20 23:35:00+00:00,5.2567,5.2567,5.2567,5.2567,0,0,0
2019-12-20 23:40:00+00:00,5.2567,5.2567,5.2567,5.2567,0,0,0
2019-12-20 23:45:00+00:00,5.2567,5.2567,5.2567,5.2567,0,0,0
2019-12-23 01:25:00+00:00,5.2534,5.2534,5.2534,5.2534,0,0,0
2019-12-23 01:30:00+00:00,5.2533,5.2533,5.2533,5.2533,0,0,0
2019-12-23 01:35:00+00:00,5.2528,5.2528,5.2528,5.2528,0,0,0
2019-12-23 01:40:00+00:00,5.2527,5.2527,5.2527,5.2527,0,0,0
2019-12-23 01:45:00+00:00,5.2537,5.2537,5.2537,5.2537,0,0,0
2019-12-23 01:50:00+00:00,5.2537,5.2537,5.2537,5.2537,0,0,0
2019-12-23 03:55:00+00:00,5.2544,5.2544,5.2544,5.2544,0,0,0
2019-12-23 04:00:00+00:00,5.254,5.254,5.254,5.254,0,0,0
2019-12-23 04:05:00+00:00,5.2534,5.2534,5.2534,5.2534,0,0,0
2019-12-23 04:10:00+00:00,5.2537,5.2537,5.2537,5.2537,0,0,0
2019-12-23 04:15:00+00:00,5.2541,5.2541,5.2541,5.2541,0,0,0
2019-12-23 04:20:00+00:00,5.2541,5.2541,5.2541,5.2541,0,0,0
2019-12-23 04:25:00+00:00,5.2543,5.2543,5.2543,5.2543,0,0,0
2019-12-23 04:30:00+00:00,5.2545,5.2545,5.2545,5.2545,0,0,0
2019-12-23 04:35:00+00:00,5.2544,5.2544,5.2544,5.2544,0,0,0
2019-12-23 04:40:00+00:00,5.254,5.254,5.254,5.254,0,0,0
2019-12-23 04:45:00+00:00,5.2538,5.2538,5.2538,5.2538,0,0,0
2019-12-23 04:50:00+00:00,5.254,5.254,5.254,5.254,0,0,0
2019-12-23 04:55:00+00:00,5.2534,5.2534,5.2534,5.2534,0,0,0
2019-12-23 05:00:00+00:00,5.2531,5.2531,5.2531,5.2531,0,0,0
2019-12-23 05:40:00+00:00,5.2528,5.2528,5.2528,5.2528,0,0,0
2019-12-23 05:45:00+00:00,5.2524,5.2524,5.2524,5.2524,0,0,0
2019-12-23 05:50:00+00:00,5.2527,5.2527,5.2527,5.2527,0,0,0
2019-12-23 05:55:00+00:00,5.2528,5.2528,5.2528,5.2528,0,0,0
2019-12-23 06:00:00+00:00,5.2528,5.2528,5.2528,5.2528,0,0,0
2019-12-23 06:05:00+00:00,5.2528,5.2528,5.2528,5.2528,0,0,0
2019-12-23 06:10:00+00:00,5.2524,5.2524,5.2524,5.2524,0,0,0
2019-12-23 06:15:00+00:00,5.2524,5.2524,5.2524,5.2524,0,0,0
2019-12-23 14:40:00+00:00,5.2486,5.2486,5.2486,5.2486,0,0,0
2019-12-23 14:45:00+00:00,5.2481,5.2481,5.2481,5.2481,0,0,0
2019-12-23 14:50:00+00:00,5.2467,5.2467,5.2467,5.2467,0,0,0
2019-12-23 14:55:00+00:00,5.2458,5.2458,5.2458,5.2458,0,0,0
2019-12-23 15:00:00+00:00,5.2467,5.2467,5.2467,5.2467,0,0,0
2019-12-23 15:05:00+00:00,5.2476,5.2476,5.2476,5.2476,0,0,0
2019-12-23 15:10:00+00:00,5.2482,5.2482,5.2482,5.2482,0,0,0
2019-12-23 15:15:00+00:00,5.2481,5.2481,5.2481,5.2481,0,0,0
2019-12-23 15:20:00+00:00,5.2472,5.2472,5.2472,5.2472,0,0,0
2019-12-23 15:25:00+00:00,5.2479,5.2479,5.2479,5.2479,0,0,0
2019-12-23 15:30:00+00:00,5.2483,5.2483,5.2483,5.2483,0,0,0
2019-12-23 15:35:00+00:00,5.2499,5.2499,5.2499,5.2499,0,0,0
2019-12-23 15:40:00+00:00,5.2507,5.2507,5.2507,5.2507,0,0,0
2019-12-23 15:45:00+00:00,5.2496,5.2496,5.2496,5.2496,0,0,0
