Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,14245.4004,14245.4004,14245.4004,14245.4004,0,0,0
2019-12-18 16:40:00+00:00,14246.7998,14246.7998,14246.7998,14246.7998,0,0,0
2019-12-18 16:50:00+00:00,14276.4004,14276.4004,14276.4004,14276.4004,0,0,0
2019-12-18 16:55:00+00:00,14239.2002,14239.2002,14239.2002,14239.2002,0,0,0
2019-12-18 17:00:00+00:00,14232.2998,14232.2998,14232.2998,14232.2998,0,0,0
2019-12-18 17:05:00+00:00,14236.7998,14236.7998,14236.7998,14236.7998,0,0,0
2019-12-18 17:10:00+00:00,14240.0996,14240.0996,14240.0996,14240.0996,0,0,0
2019-12-18 17:15:00+00:00,14242.7002,14242.7002,14242.7002,14242.7002,0,0,0
2019-12-18 17:20:00+00:00,14281.5996,14281.5996,14281.5996,14281.5996,0,0,0
2019-12-18 17:25:00+00:00,14286.5,14286.5,14286.5,14286.5,0,0,0
2019-12-18 17:30:00+00:00,14282.0996,14282.0996,14282.0996,14282.0996,0,0,0
2019-12-18 17:35:00+00:00,14281.7998,14281.7998,14281.7998,14281.7998,0,0,0
2019-12-18 17:40:00+00:00,14281.2998,14281.2998,14281.2998,14281.2998,0,0,0
2019-12-18 17:45:00+00:00,14278.7002,14278.7002,14278.7002,14278.7002,0,0,0
2019-12-18 17:50:00+00:00,14248.9004,14248.9004,14248.9004,14248.9004,0,0,0
2019-12-18 17:55:00+00:00,14247.5996,14247.5996,14247.5996,14247.5996,0,0,0
2019-12-18 18:00:00+00:00,14256.4004,14256.4004,14256.4004,14256.4004,0,0,0
2019-12-18 18:05:00+00:00,14258.7998,14258.7998,14258.7998,14258.7998,0,0,0
2019-12-18 18:10:00+00:00,14261.4004,14261.4004,14261.4004,14261.4004,0,0,0
2019-12-18 18:15:00+00:00,14255.0996,14255.0996,14255.0996,14255.0996,0,0,0
2019-12-18 20:00:00+00:00,14273.7002,14273.7002,14273.7002,14273.7002,0,0,0
2019-12-18 20:05:00+00:00,14275.2998,14275.2998,14275.2998,14275.2998,0,0,0
2019-12-18 20:10:00+00:00,14277.2998,14277.2998,14277.2998,14277.2998,0,0,0
2019-12-18 20:15:00+00:00,14275.0996,14275.0996,14275.0996,14275.0996,0,0,0
2019-12-18 20:20:00+00:00,14274.7002,14274.7002,14274.7002,14274.7002,0,0,0
2019-12-18 20:25:00+00:00,14273.9004,14273.9004,14273.9004,14273.9004,0,0,0
2019-12-18 21:15:00+00:00,14275.2002,14275.2002,14275.2002,14275.2002,0,0,0
2019-12-18 21:20:00+00:00,14273.0,14273.0,14273.0,14273.0,0,0,0
2019-12-18 21:25:00+00:00,14273.4004,14273.4004,14273.4004,14273.4004,0,0,0
2019-12-18 21:30:00+00:00,14273.5996,14273.5996,14273.5996,14273.5996,0,0,0
2019-12-18 21:35:00+00:00,14273.4004,14273.4004,14273.4004,14273.4004,0,0,0
2019-12-18 21:40:00+00:00,14270.7002,14270.7002,14270.7002,14270.7002,0,0,0
2019-12-18 21:45:00+00:00,14273.7002,14273.7002,14273.7002,14273.7002,0,0,0
2019-12-18 21:50:00+00:00,14272.7002,14272.7002,14272.7002,14272.7002,0,0,0
2019-12-18 21:55:00+00:00,14274.2998,14274.2998,14274.2998,14274.2998,0,0,0
2019-12-19 01:05:00+00:00,14247.5,14247.5,14247.5,14247.5,0,0,0
2019-12-19 01:10:00+00:00,14257.4004,14257.4004,14257.4004,14257.4004,0,0,0
2019-12-19 01:20:00+00:00,14248.2998,14248.2998,14248.2998,14248.2998,0,0,0
2019-12-19 01:25:00+00:00,14254.4004,14254.4004,14254.4004,14254.4004,0,0,0
2019-12-19 01:30:00+00:00,14254.5,14254.5,14254.5,14254.5,0,0,0
2019-12-19 01:35:00+00:00,14255.7998,14255.7998,14255.7998,14255.7998,0,0,0
2019-12-19 01:40:00+00:00,14257.5,14257.5,14257.5,14257.5,0,0,0
2019-12-19 01:45:00+00:00,14259.0,14259.0,14259.0,14259.0,0,0,0
2019-12-19 01:50:00+00:00,14256.7998,14256.7998,14256.7998,14256.7998,0,0,0
2019-12-19 01:55:00+00:00,14257.0,14257.0,14257.0,14257.0,0,0,0
2019-12-19 02:00:00+00:00,14267.7998,14267.7998,14267.7998,14267.7998,0,0,0
2019-12-19 02:05:00+00:00,14269.2002,14269.2002,14269.2002,14269.2002,0,0,0
2019-12-19 02:10:00+00:00,14270.5996,14270.5996,14270.5996,14270.5996,0,0,0
2019-12-19 02:15:00+00:00,14269.2002,14269.2002,14269.2002,14269.2002,0,0,0
2019-12-19 02:20:00+00:00,14269.2002,14269.2002,14269.2002,14269.2002,0,0,0
2019-12-19 02:25:00+00:00,14272.2002,14272.2002,14272.2002,14272.2002,0,0,0
2019-12-19 02:30:00+00:00,14272.2002,14272.2002,14272.2002,14272.2002,0,0,0
2019-12-19 02:35:00+00:00,14269.2998,14269.2998,14269.2998,14269.2998,0,0,0
2019-12-19 02:40:00+00:00,14269.2002,14269.2002,14269.2002,14269.2002,0,0,0
2019-12-19 02:45:00+00:00,14268.9004,14268.9004,14268.9004,14268.9004,0,0,0
2019-12-19 02:50:00+00:00,14270.9004,14270.9004,14270.9004,14270.9004,0,0,0
2019-12-19 02:55:00+00:00,14271.2002,14271.2002,14271.2002,14271.2002,0,0,0
2019-12-19 03:00:00+00:00,14270.7998,14270.7998,14270.7998,14270.7998,0,0,0
2019-12-19 03:20:00+00:00,14272.7998,14272.7998,14272.7998,14272.7998,0,0,0
2019-12-19 03:25:00+00:00,14275.7002,14275.7002,14275.7002,14275.7002,0,0,0
2019-12-19 03:30:00+00:00,14277.7998,14277.7998,14277.7998,14277.7998,0,0,0
2019-12-19 03:35:00+00:00,14275.2002,14275.2002,14275.2002,14275.2002,0,0,0
2019-12-19 03:40:00+00:00,14274.5,14274.5,14274.5,14274.5,0,0,0
2019-12-19 03:45:00+00:00,14275.4004,14275.4004,14275.4004,14275.4004,0,0,0
2019-12-19 03:50:00+00:00,14274.2998,14274.2998,14274.2998,14274.2998,0,0,0
2019-12-19 03:55:00+00:00,14274.4004,14274.4004,14274.4004,14274.4004,0,0,0
2019-12-19 04:00:00+00:00,14274.0,14274.0,14274.0,14274.0,0,0,0
