Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,13.9768,13.9768,13.9768,13.9768,0,0,0
2019-12-18 16:05:00+00:00,13.9763,13.9763,13.9763,13.9763,0,0,0
2019-12-18 16:10:00+00:00,13.982,13.982,13.982,13.982,0,0,0
2019-12-18 16:20:00+00:00,13.9819,13.9819,13.9819,13.9819,0,0,0
2019-12-18 16:25:00+00:00,13.9815,13.9815,13.9815,13.9815,0,0,0
2019-12-18 16:30:00+00:00,13.9919,13.9919,13.9919,13.9919,0,0,0
2019-12-18 16:35:00+00:00,13.9998,13.9998,13.9998,13.9998,0,0,0
2019-12-18 16:40:00+00:00,13.9971,13.9971,13.9971,13.9971,0,0,0
2019-12-18 16:50:00+00:00,13.9891,13.9891,13.9891,13.9891,0,0,0
2019-12-18 16:55:00+00:00,13.9966,13.9966,13.9966,13.9966,0,0,0
2019-12-18 17:00:00+00:00,13.9972,13.9972,13.9972,13.9972,0,0,0
2019-12-18 17:05:00+00:00,14.007,14.007,14.007,14.007,0,0,0
2019-12-18 17:10:00+00:00,13.9924,13.9924,13.9924,13.9924,0,0,0
2019-12-18 17:15:00+00:00,13.9902,13.9902,13.9902,13.9902,0,0,0
2019-12-18 17:20:00+00:00,13.9935,13.9935,13.9935,13.9935,0,0,0
2019-12-18 17:25:00+00:00,13.9998,13.9998,13.9998,13.9998,0,0,0
2019-12-18 17:30:00+00:00,13.9799,13.9799,13.9799,13.9799,0,0,0
2019-12-18 17:35:00+00:00,13.9888,13.9888,13.9888,13.9888,0,0,0
2019-12-18 17:40:00+00:00,13.979,13.979,13.979,13.979,0,0,0
2019-12-18 17:45:00+00:00,13.976,13.976,13.976,13.976,0,0,0
2019-12-18 17:50:00+00:00,13.9765,13.9765,13.9765,13.9765,0,0,0
2019-12-18 17:55:00+00:00,13.975,13.975,13.975,13.975,0,0,0
2019-12-18 18:00:00+00:00,13.9721,13.9721,13.9721,13.9721,0,0,0
2019-12-18 18:05:00+00:00,13.9715,13.9715,13.9715,13.9715,0,0,0
2019-12-18 18:10:00+00:00,13.9812,13.9812,13.9812,13.9812,0,0,0
2019-12-18 18:15:00+00:00,13.9733,13.9733,13.9733,13.9733,0,0,0
2019-12-18 18:20:00+00:00,13.9728,13.9728,13.9728,13.9728,0,0,0
2019-12-18 18:25:00+00:00,13.9898,13.9898,13.9898,13.9898,0,0,0
2019-12-18 18:30:00+00:00,13.9876,13.9876,13.9876,13.9876,0,0,0
2019-12-18 18:35:00+00:00,13.9911,13.9911,13.9911,13.9911,0,0,0
2019-12-18 18:40:00+00:00,13.9831,13.9831,13.9831,13.9831,0,0,0
2019-12-18 18:45:00+00:00,13.9832,13.9832,13.9832,13.9832,0,0,0
2019-12-18 18:50:00+00:00,13.9864,13.9864,13.9864,13.9864,0,0,0
2019-12-18 18:55:00+00:00,13.9885,13.9885,13.9885,13.9885,0,0,0
2019-12-18 19:00:00+00:00,13.9914,13.9914,13.9914,13.9914,0,0,0
2019-12-18 19:05:00+00:00,14.0041,14.0041,14.0041,14.0041,0,0,0
2019-12-18 19:10:00+00:00,13.99,13.99,13.99,13.99,0,0,0
2019-12-18 19:15:00+00:00,13.9882,13.9882,13.9882,13.9882,0,0,0
2019-12-18 19:20:00+00:00,13.9861,13.9861,13.9861,13.9861,0,0,0
2019-12-18 19:25:00+00:00,13.9847,13.9847,13.9847,13.9847,0,0,0
2019-12-18 19:30:00+00:00,13.9865,13.9865,13.9865,13.9865,0,0,0
2019-12-18 19:35:00+00:00,13.9949,13.9949,13.9949,13.9949,0,0,0
2019-12-18 19:40:00+00:00,13.9921,13.9921,13.9921,13.9921,0,0,0
2019-12-18 19:45:00+00:00,13.9999,13.9999,13.9999,13.9999,0,0,0
2019-12-18 19:50:00+00:00,13.9894,13.9894,13.9894,13.9894,0,0,0
