Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,15.1275,15.1275,15.1275,15.1275,0,0,0
2019-12-18 16:40:00+00:00,15.1319,15.1319,15.1319,15.1319,0,0,0
2019-12-18 16:45:00+00:00,15.1285,15.1285,15.1285,15.1285,0,0,0
2019-12-18 16:50:00+00:00,15.1295,15.1295,15.1295,15.1295,0,0,0
2019-12-18 16:55:00+00:00,15.1311,15.1311,15.1311,15.1311,0,0,0
2019-12-18 17:00:00+00:00,15.131,15.131,15.131,15.131,0,0,0
2019-12-18 17:05:00+00:00,15.1316,15.1316,15.1316,15.1316,0,0,0
2019-12-18 17:10:00+00:00,15.1384,15.1384,15.1384,15.1384,0,0,0
2019-12-18 17:20:00+00:00,15.1315,15.1315,15.1315,15.1315,0,0,0
2019-12-18 17:30:00+00:00,15.1325,15.1325,15.1325,15.1325,0,0,0
2019-12-18 17:35:00+00:00,15.1327,15.1327,15.1327,15.1327,0,0,0
2019-12-18 17:40:00+00:00,15.1322,15.1322,15.1322,15.1322,0,0,0
2019-12-18 17:45:00+00:00,15.1317,15.1317,15.1317,15.1317,0,0,0
2019-12-18 17:50:00+00:00,15.1327,15.1327,15.1327,15.1327,0,0,0
2019-12-18 17:55:00+00:00,15.133,15.133,15.133,15.133,0,0,0
2019-12-18 18:05:00+00:00,15.1361,15.1361,15.1361,15.1361,0,0,0
2019-12-18 18:10:00+00:00,15.1355,15.1355,15.1355,15.1355,0,0,0
2019-12-18 18:15:00+00:00,15.1354,15.1354,15.1354,15.1354,0,0,0
2019-12-18 18:20:00+00:00,15.1352,15.1352,15.1352,15.1352,0,0,0
2019-12-18 18:25:00+00:00,15.1375,15.1375,15.1375,15.1375,0,0,0
2019-12-18 18:30:00+00:00,15.1344,15.1344,15.1344,15.1344,0,0,0
2019-12-18 20:00:00+00:00,15.1266,15.1266,15.1266,15.1266,0,0,0
2019-12-18 20:05:00+00:00,15.1262,15.1262,15.1262,15.1262,0,0,0
2019-12-18 20:10:00+00:00,15.1272,15.1272,15.1272,15.1272,0,0,0
2019-12-18 20:15:00+00:00,15.1358,15.1358,15.1358,15.1358,0,0,0
2019-12-18 20:20:00+00:00,15.1338,15.1338,15.1338,15.1338,0,0,0
2019-12-18 20:25:00+00:00,15.1328,15.1328,15.1328,15.1328,0,0,0
2019-12-18 21:15:00+00:00,15.1356,15.1356,15.1356,15.1356,0,0,0
2019-12-18 21:20:00+00:00,15.1303,15.1303,15.1303,15.1303,0,0,0
