Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 18:15:00+00:00,84.537,84.537,84.537,84.537,0,0,0
2019-12-18 18:20:00+00:00,84.54,84.54,84.54,84.54,0,0,0
2019-12-18 18:25:00+00:00,84.552,84.552,84.552,84.552,0,0,0
2019-12-18 18:30:00+00:00,84.55799999999998,84.55799999999998,84.55799999999998,84.55799999999998,0,0,0
2019-12-18 18:35:00+00:00,84.54799999999999,84.54799999999999,84.54799999999999,84.54799999999999,0,0,0
2019-12-18 18:40:00+00:00,84.54700000000003,84.54700000000003,84.54700000000003,84.54700000000003,0,0,0
2019-12-18 20:15:00+00:00,84.53299999999999,84.53299999999999,84.53299999999999,84.53299999999999,0,0,0
2019-12-18 20:20:00+00:00,84.539,84.539,84.539,84.539,0,0,0
2019-12-18 20:25:00+00:00,84.53399999999998,84.53399999999998,84.53399999999998,84.53399999999998,0,0,0
2019-12-18 20:30:00+00:00,84.54700000000003,84.54700000000003,84.54700000000003,84.54700000000003,0,0,0
2019-12-18 20:35:00+00:00,84.559,84.559,84.559,84.559,0,0,0
2019-12-18 20:40:00+00:00,84.544,84.544,84.544,84.544,0,0,0
2019-12-19 11:50:00+00:00,84.69200000000002,84.69200000000002,84.69200000000002,84.69200000000002,0,0,0
2019-12-19 11:55:00+00:00,84.694,84.694,84.694,84.694,0,0,0
2019-12-19 12:00:00+00:00,84.666,84.666,84.666,84.666,0,0,0
2019-12-19 12:05:00+00:00,84.714,84.714,84.714,84.714,0,0,0
2019-12-19 12:10:00+00:00,84.694,84.694,84.694,84.694,0,0,0
2019-12-19 12:15:00+00:00,84.706,84.706,84.706,84.706,0,0,0
2019-12-19 15:45:00+00:00,84.84299999999998,84.84299999999998,84.84299999999998,84.84299999999998,0,0,0
2019-12-19 15:50:00+00:00,84.846,84.846,84.846,84.846,0,0,0
2019-12-19 15:55:00+00:00,84.861,84.861,84.861,84.861,0,0,0
2019-12-19 16:00:00+00:00,84.89200000000002,84.89200000000002,84.89200000000002,84.89200000000002,0,0,0
2019-12-19 16:05:00+00:00,84.87100000000002,84.87100000000002,84.87100000000002,84.87100000000002,0,0,0
2019-12-19 16:10:00+00:00,84.87,84.87,84.87,84.87,0,0,0
