Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,1749.88,1749.88,1749.88,1749.88,0,0,0
2019-12-18 16:40:00+00:00,1749.42,1749.42,1749.42,1749.42,0,0,0
2019-12-18 16:45:00+00:00,1749.04,1749.04,1749.04,1749.04,0,0,0
2019-12-18 16:50:00+00:00,1749.17,1749.17,1749.17,1749.17,0,0,0
2019-12-18 16:55:00+00:00,1748.67,1748.67,1748.67,1748.67,0,0,0
2019-12-18 17:00:00+00:00,1748.58,1748.58,1748.58,1748.58,0,0,0
2019-12-18 17:05:00+00:00,1748.88,1748.88,1748.88,1748.88,0,0,0
2019-12-18 17:10:00+00:00,1748.58,1748.58,1748.58,1748.58,0,0,0
2019-12-18 17:20:00+00:00,1748.24,1748.24,1748.24,1748.24,0,0,0
2019-12-18 17:30:00+00:00,1748.58,1748.58,1748.58,1748.58,0,0,0
2019-12-18 17:35:00+00:00,1748.7,1748.7,1748.7,1748.7,0,0,0
2019-12-18 17:40:00+00:00,1748.5699,1748.5699,1748.5699,1748.5699,0,0,0
2019-12-18 17:45:00+00:00,1748.8101,1748.8101,1748.8101,1748.8101,0,0,0
2019-12-18 17:50:00+00:00,1748.75,1748.75,1748.75,1748.75,0,0,0
2019-12-18 17:55:00+00:00,1748.53,1748.53,1748.53,1748.53,0,0,0
2019-12-18 20:00:00+00:00,1749.1899,1749.1899,1749.1899,1749.1899,0,0,0
2019-12-18 20:05:00+00:00,1748.62,1748.62,1748.62,1748.62,0,0,0
2019-12-18 20:10:00+00:00,1748.71,1748.71,1748.71,1748.71,0,0,0
2019-12-18 20:15:00+00:00,1748.55,1748.55,1748.55,1748.55,0,0,0
2019-12-18 20:20:00+00:00,1748.85,1748.85,1748.85,1748.85,0,0,0
2019-12-18 20:25:00+00:00,1748.76,1748.76,1748.76,1748.76,0,0,0
2019-12-18 21:15:00+00:00,1749.55,1749.55,1749.55,1749.55,0,0,0
2019-12-18 21:20:00+00:00,1749.33,1749.33,1749.33,1749.33,0,0,0
2019-12-18 21:25:00+00:00,1749.62,1749.62,1749.62,1749.62,0,0,0
2019-12-18 21:30:00+00:00,1749.6899,1749.6899,1749.6899,1749.6899,0,0,0
2019-12-18 21:35:00+00:00,1749.71,1749.71,1749.71,1749.71,0,0,0
2019-12-18 21:40:00+00:00,1749.8199,1749.8199,1749.8199,1749.8199,0,0,0
2019-12-18 21:45:00+00:00,1749.87,1749.87,1749.87,1749.87,0,0,0
2019-12-18 21:50:00+00:00,1749.26,1749.26,1749.26,1749.26,0,0,0
2019-12-18 21:55:00+00:00,1749.1899,1749.1899,1749.1899,1749.1899,0,0,0
2019-12-18 23:45:00+00:00,1750.76,1750.76,1750.76,1750.76,0,0,0
2019-12-18 23:50:00+00:00,1750.67,1750.67,1750.67,1750.67,0,0,0
2019-12-18 23:55:00+00:00,1750.47,1750.47,1750.47,1750.47,0,0,0
2019-12-19 00:00:00+00:00,1750.67,1750.67,1750.67,1750.67,0,0,0
2019-12-19 00:05:00+00:00,1750.88,1750.88,1750.88,1750.88,0,0,0
2019-12-19 00:10:00+00:00,1750.85,1750.85,1750.85,1750.85,0,0,0
2019-12-19 05:10:00+00:00,1748.97,1748.97,1748.97,1748.97,0,0,0
2019-12-19 05:15:00+00:00,1748.85,1748.85,1748.85,1748.85,0,0,0
2019-12-19 05:20:00+00:00,1748.86,1748.86,1748.86,1748.86,0,0,0
2019-12-19 05:25:00+00:00,1748.86,1748.86,1748.86,1748.86,0,0,0
2019-12-19 05:30:00+00:00,1749.09,1749.09,1749.09,1749.09,0,0,0
2019-12-19 05:35:00+00:00,1748.76,1748.76,1748.76,1748.76,0,0,0
2019-12-19 06:10:00+00:00,1748.55,1748.55,1748.55,1748.55,0,0,0
2019-12-19 06:15:00+00:00,1748.53,1748.53,1748.53,1748.53,0,0,0
2019-12-19 06:20:00+00:00,1748.63,1748.63,1748.63,1748.63,0,0,0
2019-12-19 06:25:00+00:00,1748.61,1748.61,1748.61,1748.61,0,0,0
2019-12-19 06:30:00+00:00,1748.77,1748.77,1748.77,1748.77,0,0,0
2019-12-19 06:35:00+00:00,1748.77,1748.77,1748.77,1748.77,0,0,0
2019-12-19 06:40:00+00:00,1748.84,1748.84,1748.84,1748.84,0,0,0
2019-12-19 06:45:00+00:00,1748.96,1748.96,1748.96,1748.96,0,0,0
2019-12-19 06:50:00+00:00,1749.09,1749.09,1749.09,1749.09,0,0,0
2019-12-19 06:55:00+00:00,1749.0,1749.0,1749.0,1749.0,0,0,0
2019-12-19 07:00:00+00:00,1749.14,1749.15,1749.14,1749.15,0,0,0
2019-12-19 07:05:00+00:00,1749.25,1749.25,1749.25,1749.25,0,0,0
2019-12-19 07:10:00+00:00,1749.09,1749.09,1749.09,1749.09,0,0,0
2019-12-19 14:30:00+00:00,1749.17,1749.17,1749.17,1749.17,0,0,0
2019-12-19 14:35:00+00:00,1749.26,1749.26,1749.26,1749.26,0,0,0
2019-12-19 14:40:00+00:00,1748.89,1748.89,1748.89,1748.89,0,0,0
