Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,25.502,25.502,25.502,25.502,0,0,0
2019-12-18 16:05:00+00:00,25.506,25.506,25.506,25.506,0,0,0
2019-12-18 16:10:00+00:00,25.5,25.5,25.5,25.5,0,0,0
2019-12-18 16:15:00+00:00,25.492,25.492,25.492,25.492,0,0,0
2019-12-18 16:20:00+00:00,25.496,25.496,25.496,25.496,0,0,0
2019-12-18 16:25:00+00:00,25.501,25.501,25.501,25.501,0,0,0
2019-12-18 16:30:00+00:00,25.504,25.504,25.504,25.504,0,0,0
2019-12-18 16:35:00+00:00,25.505,25.505,25.505,25.505,0,0,0
2019-12-18 16:40:00+00:00,25.504,25.504,25.504,25.504,0,0,0
2019-12-18 16:45:00+00:00,25.496,25.496,25.496,25.496,0,0,0
2019-12-18 16:50:00+00:00,25.483,25.483,25.483,25.483,0,0,0
2019-12-18 16:55:00+00:00,25.485,25.485,25.485,25.485,0,0,0
2019-12-18 17:00:00+00:00,25.481,25.481,25.481,25.481,0,0,0
2019-12-18 17:05:00+00:00,25.485,25.485,25.485,25.485,0,0,0
2019-12-18 17:10:00+00:00,25.482,25.482,25.482,25.482,0,0,0
2019-12-18 17:20:00+00:00,25.48,25.48,25.48,25.48,0,0,0
2019-12-18 17:25:00+00:00,25.481,25.481,25.481,25.481,0,0,0
2019-12-18 17:30:00+00:00,25.481,25.481,25.481,25.481,0,0,0
2019-12-18 17:35:00+00:00,25.494,25.494,25.494,25.494,0,0,0
2019-12-18 17:40:00+00:00,25.497,25.497,25.497,25.497,0,0,0
2019-12-18 17:45:00+00:00,25.501,25.501,25.501,25.501,0,0,0
2019-12-18 17:50:00+00:00,25.512,25.512,25.512,25.512,0,0,0
2019-12-18 17:55:00+00:00,25.517,25.517,25.517,25.517,0,0,0
2019-12-18 18:00:00+00:00,25.689,25.689,25.689,25.689,0,0,0
2019-12-18 18:05:00+00:00,25.579,25.579,25.579,25.579,0,0,0
