Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,3.783,3.783,3.783,3.783,0,0,0
2019-12-18 16:40:00+00:00,3.784,3.784,3.784,3.784,0,0,0
2019-12-18 16:50:00+00:00,3.7862,3.7862,3.7862,3.7862,0,0,0
2019-12-18 16:55:00+00:00,3.7859,3.7859,3.7859,3.7859,0,0,0
2019-12-18 17:00:00+00:00,3.7858,3.7858,3.7858,3.7858,0,0,0
2019-12-18 17:05:00+00:00,3.7845,3.7845,3.7845,3.7845,0,0,0
2019-12-18 17:10:00+00:00,3.7858,3.7858,3.7858,3.7858,0,0,0
2019-12-18 17:15:00+00:00,3.7851,3.7851,3.7851,3.7851,0,0,0
2019-12-18 17:20:00+00:00,3.7858,3.7858,3.7858,3.7858,0,0,0
2019-12-18 17:30:00+00:00,3.7847,3.7847,3.7847,3.7847,0,0,0
2019-12-18 17:35:00+00:00,3.7848,3.7848,3.7848,3.7848,0,0,0
2019-12-18 17:40:00+00:00,3.7852,3.7852,3.7852,3.7852,0,0,0
2019-12-18 17:45:00+00:00,3.7849,3.7849,3.7849,3.7849,0,0,0
2019-12-18 17:50:00+00:00,3.7849,3.7849,3.7849,3.7849,0,0,0
2019-12-18 17:55:00+00:00,3.7854,3.7854,3.7854,3.7854,0,0,0
2019-12-18 20:00:00+00:00,3.7863,3.7863,3.7863,3.7863,0,0,0
2019-12-18 20:05:00+00:00,3.7871,3.7871,3.7871,3.7871,0,0,0
2019-12-18 20:10:00+00:00,3.786,3.786,3.786,3.786,0,0,0
2019-12-18 20:15:00+00:00,3.7865,3.7865,3.7865,3.7865,0,0,0
2019-12-18 20:20:00+00:00,3.7862,3.7862,3.7862,3.7862,0,0,0
2019-12-18 20:25:00+00:00,3.7865,3.7865,3.7865,3.7865,0,0,0
2019-12-18 21:15:00+00:00,3.7856,3.7856,3.7856,3.7856,0,0,0
2019-12-18 21:20:00+00:00,3.7861,3.7861,3.7861,3.7861,0,0,0
2019-12-18 21:25:00+00:00,3.7853,3.7853,3.7853,3.7853,0,0,0
2019-12-18 21:30:00+00:00,3.7855,3.7855,3.7855,3.7855,0,0,0
2019-12-18 21:35:00+00:00,3.7856,3.7856,3.7856,3.7856,0,0,0
2019-12-18 21:40:00+00:00,3.7865,3.7865,3.7865,3.7865,0,0,0
2019-12-18 21:45:00+00:00,3.7863,3.7863,3.7863,3.7863,0,0,0
2019-12-18 21:50:00+00:00,3.7858,3.7858,3.7858,3.7858,0,0,0
2019-12-18 21:55:00+00:00,3.786,3.786,3.786,3.786,0,0,0
2019-12-18 22:00:00+00:00,3.7876,3.7876,3.7876,3.7876,0,0,0
2019-12-18 22:25:00+00:00,3.7887,3.7887,3.7887,3.7887,0,0,0
2019-12-18 23:45:00+00:00,3.7851,3.7851,3.7851,3.7851,0,0,0
2019-12-18 23:50:00+00:00,3.7855,3.7855,3.7855,3.7855,0,0,0
2019-12-18 23:55:00+00:00,3.7852,3.7852,3.7852,3.7852,0,0,0
2019-12-19 00:00:00+00:00,3.785,3.785,3.785,3.785,0,0,0
2019-12-19 00:05:00+00:00,3.7837,3.7837,3.7837,3.7837,0,0,0
2019-12-19 00:10:00+00:00,3.7838,3.7838,3.7838,3.7838,0,0,0
2019-12-19 04:05:00+00:00,3.7731,3.7731,3.7731,3.7731,0,0,0
2019-12-19 04:10:00+00:00,3.7732,3.7732,3.7732,3.7732,0,0,0
2019-12-19 04:15:00+00:00,3.7736,3.7736,3.7736,3.7736,0,0,0
2019-12-19 04:20:00+00:00,3.7736,3.7736,3.7736,3.7736,0,0,0
2019-12-19 04:25:00+00:00,3.7737,3.7737,3.7737,3.7737,0,0,0
2019-12-19 04:30:00+00:00,3.7734,3.7734,3.7734,3.7734,0,0,0
2019-12-19 04:35:00+00:00,3.7727,3.7727,3.7727,3.7727,0,0,0
2019-12-19 04:40:00+00:00,3.7731,3.7731,3.7731,3.7731,0,0,0
2019-12-19 04:45:00+00:00,3.7724,3.7724,3.7724,3.7724,0,0,0
2019-12-19 04:50:00+00:00,3.7724,3.7724,3.7724,3.7724,0,0,0
2019-12-19 04:55:00+00:00,3.7721,3.7721,3.7721,3.7721,0,0,0
2019-12-19 05:35:00+00:00,3.7725,3.7725,3.7725,3.7725,0,0,0
2019-12-19 05:40:00+00:00,3.7721,3.7721,3.7721,3.7721,0,0,0
2019-12-19 05:45:00+00:00,3.7729,3.7729,3.7729,3.7729,0,0,0
2019-12-19 05:50:00+00:00,3.7725,3.7725,3.7725,3.7725,0,0,0
2019-12-19 05:55:00+00:00,3.7724,3.7724,3.7724,3.7724,0,0,0
2019-12-19 06:00:00+00:00,3.7719,3.7719,3.7719,3.7719,0,0,0
2019-12-19 06:05:00+00:00,3.772,3.772,3.772,3.772,0,0,0
2019-12-19 06:10:00+00:00,3.7726,3.7726,3.7726,3.7726,0,0,0
2019-12-19 06:15:00+00:00,3.7731,3.7731,3.7731,3.7731,0,0,0
2019-12-19 06:20:00+00:00,3.7721,3.7721,3.7721,3.7721,0,0,0
2019-12-19 06:25:00+00:00,3.7719,3.7719,3.7719,3.7719,0,0,0
2019-12-19 06:30:00+00:00,3.7721,3.7721,3.7721,3.7721,0,0,0
2019-12-19 06:35:00+00:00,3.7717,3.7717,3.7717,3.7717,0,0,0
2019-12-19 06:40:00+00:00,3.7714,3.7714,3.7714,3.7714,0,0,0
2019-12-19 06:45:00+00:00,3.7701,3.7701,3.7701,3.7701,0,0,0
2019-12-19 06:50:00+00:00,3.7695,3.7695,3.7695,3.7695,0,0,0
2019-12-19 06:55:00+00:00,3.7696,3.7696,3.7696,3.7696,0,0,0
2019-12-19 07:00:00+00:00,3.769,3.769,3.769,3.769,0,0,0
2019-12-19 07:05:00+00:00,3.7696,3.7696,3.7696,3.7696,0,0,0
2019-12-19 07:10:00+00:00,3.769,3.769,3.769,3.769,0,0,0
2019-12-19 07:15:00+00:00,3.7692,3.7692,3.7692,3.7692,0,0,0
2019-12-19 07:20:00+00:00,3.7693,3.7693,3.7693,3.7693,0,0,0
2019-12-19 07:25:00+00:00,3.7687,3.7687,3.7687,3.7687,0,0,0
2019-12-19 14:30:00+00:00,3.7772,3.7772,3.7772,3.7772,0,0,0
2019-12-19 14:35:00+00:00,3.7755,3.7755,3.7755,3.7755,0,0,0
2019-12-19 14:40:00+00:00,3.7747,3.7747,3.7747,3.7747,0,0,0
2019-12-19 14:45:00+00:00,3.7761,3.7761,3.7761,3.7761,0,0,0
2019-12-19 14:50:00+00:00,3.7755,3.7755,3.7755,3.7755,0,0,0
2019-12-19 14:55:00+00:00,3.7748,3.7748,3.7748,3.7748,0,0,0
2019-12-19 15:00:00+00:00,3.7767,3.7767,3.7767,3.7767,0,0,0
2019-12-19 15:05:00+00:00,3.7747,3.7747,3.7747,3.7747,0,0,0
2019-12-19 15:10:00+00:00,3.7743,3.7743,3.7743,3.7743,0,0,0
2019-12-19 15:25:00+00:00,3.7762,3.7762,3.7762,3.7762,0,0,0
2019-12-19 15:30:00+00:00,3.7738,3.7738,3.7738,3.7738,0,0,0
2019-12-19 15:35:00+00:00,3.7742,3.7742,3.7742,3.7742,0,0,0
2019-12-19 15:40:00+00:00,3.7749,3.7749,3.7749,3.7749,0,0,0
2019-12-19 15:45:00+00:00,3.7742,3.7742,3.7742,3.7742,0,0,0
2019-12-19 15:50:00+00:00,3.7741,3.7741,3.7741,3.7741,0,0,0
2019-12-19 15:55:00+00:00,3.7734,3.7734,3.7734,3.7734,0,0,0
2019-12-19 16:00:00+00:00,3.772,3.772,3.772,3.772,0,0,0
2019-12-19 16:25:00+00:00,3.7728,3.7728,3.7728,3.7728,0,0,0
2019-12-19 16:30:00+00:00,3.7714,3.7714,3.7714,3.7714,0,0,0
2019-12-19 16:35:00+00:00,3.7704,3.7704,3.7704,3.7704,0,0,0
2019-12-19 16:40:00+00:00,3.7706,3.7706,3.7706,3.7706,0,0,0
2019-12-19 16:45:00+00:00,3.7701,3.7701,3.7701,3.7701,0,0,0
2019-12-19 16:50:00+00:00,3.7688,3.7688,3.7688,3.7688,0,0,0
2019-12-19 16:55:00+00:00,3.7696,3.7696,3.7696,3.7696,0,0,0
2019-12-19 19:55:00+00:00,3.7691,3.7691,3.7691,3.7691,0,0,0
2019-12-19 20:00:00+00:00,3.768,3.768,3.768,3.768,0,0,0
2019-12-19 20:05:00+00:00,3.7674,3.7674,3.7674,3.7674,0,0,0
2019-12-19 20:10:00+00:00,3.7675,3.7675,3.7675,3.7675,0,0,0
2019-12-19 20:15:00+00:00,3.7669,3.7669,3.7669,3.7669,0,0,0
2019-12-19 20:20:00+00:00,3.7678,3.7678,3.7678,3.7678,0,0,0
2019-12-19 20:25:00+00:00,3.7675,3.7675,3.7675,3.7675,0,0,0
2019-12-19 20:30:00+00:00,3.768,3.768,3.768,3.768,0,0,0
