Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:55:00+00:00,363.79,363.79,363.79,363.79,0,0,0
2019-12-19 12:00:00+00:00,363.74,363.74,363.74,363.74,0,0,0
2019-12-19 12:05:00+00:00,363.78,363.78,363.78,363.78,0,0,0
2019-12-19 12:10:00+00:00,363.73,363.73,363.73,363.73,0,0,0
2019-12-19 12:15:00+00:00,363.68,363.68,363.68,363.68,0,0,0
2019-12-19 12:20:00+00:00,363.66,363.66,363.66,363.66,0,0,0
2019-12-20 12:05:00+00:00,363.6,363.6,363.6,363.6,0,0,0
2019-12-20 12:10:00+00:00,363.6,363.6,363.6,363.6,0,0,0
2019-12-20 12:15:00+00:00,363.48,363.48,363.48,363.48,0,0,0
2019-12-20 12:20:00+00:00,363.52,363.52,363.52,363.52,0,0,0
2019-12-20 12:25:00+00:00,363.48,363.48,363.48,363.48,0,0,0
2019-12-20 12:30:00+00:00,363.49,363.49,363.49,363.49,0,0,0
2019-12-23 11:55:00+00:00,363.17,363.17,363.17,363.17,0,0,0
2019-12-23 12:00:00+00:00,363.25,363.25,363.25,363.25,0,0,0
2019-12-23 12:05:00+00:00,363.2,363.2,363.2,363.2,0,0,0
2019-12-23 12:10:00+00:00,363.23,363.23,363.23,363.23,0,0,0
2019-12-23 12:15:00+00:00,363.25,363.25,363.25,363.25,0,0,0
2019-12-23 12:20:00+00:00,363.22,363.22,363.22,363.22,0,0,0
2019-12-24 11:45:00+00:00,363.49,363.49,363.49,363.49,0,0,0
2019-12-24 11:50:00+00:00,363.51,363.51,363.51,363.51,0,0,0
2019-12-24 11:55:00+00:00,363.49,363.49,363.49,363.49,0,0,0
2019-12-24 12:00:00+00:00,363.57,363.57,363.57,363.57,0,0,0
2019-12-24 12:05:00+00:00,363.58,363.58,363.58,363.58,0,0,0
2019-12-24 12:10:00+00:00,363.64,363.64,363.64,363.64,0,0,0
2019-12-25 12:05:00+00:00,363.62,363.62,363.62,363.62,0,0,0
2019-12-25 12:10:00+00:00,363.62,363.62,363.62,363.62,0,0,0
2019-12-25 12:15:00+00:00,363.65,363.65,363.65,363.65,0,0,0
2019-12-25 12:20:00+00:00,363.65,363.65,363.65,363.65,0,0,0
2019-12-26 12:00:00+00:00,363.93,363.93,363.93,363.93,0,0,0
2019-12-26 12:05:00+00:00,363.9,363.9,363.9,363.9,0,0,0
2019-12-26 12:10:00+00:00,363.96,363.96,363.96,363.96,0,0,0
2019-12-26 12:15:00+00:00,363.91,363.91,363.91,363.91,0,0,0
2019-12-26 12:20:00+00:00,363.88,363.88,363.88,363.88,0,0,0
2019-12-26 12:25:00+00:00,363.85,363.85,363.85,363.85,0,0,0
2019-12-27 12:00:00+00:00,365.73,365.73,365.73,365.73,0,0,0
2019-12-27 12:05:00+00:00,365.73,365.73,365.73,365.73,0,0,0
2019-12-27 12:10:00+00:00,365.74,365.74,365.74,365.74,0,0,0
2019-12-27 12:15:00+00:00,365.76,365.76,365.76,365.76,0,0,0
2019-12-27 12:20:00+00:00,365.78,365.78,365.78,365.78,0,0,0
2019-12-27 12:25:00+00:00,365.91,365.91,365.91,365.91,0,0,0
2019-12-30 11:55:00+00:00,366.6,366.6,366.6,366.6,0,0,0
2019-12-30 12:00:00+00:00,366.55,366.55,366.55,366.55,0,0,0
2019-12-30 12:05:00+00:00,366.54,366.54,366.54,366.54,0,0,0
2019-12-30 12:10:00+00:00,366.53,366.53,366.53,366.53,0,0,0
2019-12-30 12:15:00+00:00,366.44,366.44,366.44,366.44,0,0,0
2019-12-30 12:20:00+00:00,366.44,366.44,366.44,366.44,0,0,0
