Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,428.68,428.68,428.68,428.68,0,0,0
2019-12-18 16:05:00+00:00,428.86,428.86,428.86,428.86,0,0,0
2019-12-18 16:35:00+00:00,428.86,428.86,428.86,428.86,0,0,0
2019-12-18 16:40:00+00:00,428.75,428.75,428.75,428.75,0,0,0
2019-12-18 16:50:00+00:00,431.75,431.75,431.75,431.75,0,0,0
2019-12-18 16:55:00+00:00,428.56,428.56,428.56,428.56,0,0,0
2019-12-18 17:00:00+00:00,428.54,428.54,428.54,428.54,0,0,0
2019-12-18 17:05:00+00:00,428.61,428.61,428.61,428.61,0,0,0
2019-12-18 17:10:00+00:00,428.54,428.54,428.54,428.54,0,0,0
2019-12-18 17:15:00+00:00,431.54,431.54,431.54,431.54,0,0,0
2019-12-18 17:20:00+00:00,428.46,428.46,428.46,428.46,0,0,0
2019-12-18 17:25:00+00:00,428.48,428.48,428.48,428.48,0,0,0
2019-12-18 17:30:00+00:00,428.54,428.54,428.54,428.54,0,0,0
2019-12-18 17:35:00+00:00,428.57,428.57,428.57,428.57,0,0,0
2019-12-18 17:40:00+00:00,428.54,428.54,428.54,428.54,0,0,0
2019-12-18 17:45:00+00:00,428.6,428.6,428.6,428.6,0,0,0
2019-12-18 17:50:00+00:00,428.58,428.58,428.58,428.58,0,0,0
2019-12-18 17:55:00+00:00,428.53,428.53,428.53,428.53,0,0,0
2019-12-18 18:20:00+00:00,429.55,429.55,429.55,429.55,0,0,0
2019-12-18 18:25:00+00:00,429.51,429.51,429.51,429.51,0,0,0
2019-12-18 18:30:00+00:00,429.52,429.52,429.52,429.52,0,0,0
2019-12-18 18:35:00+00:00,429.62,429.62,429.62,429.62,0,0,0
2019-12-18 18:40:00+00:00,429.57,429.57,429.57,429.57,0,0,0
2019-12-18 18:45:00+00:00,429.57,429.57,429.57,429.57,0,0,0
2019-12-18 20:00:00+00:00,431.74,431.74,431.74,431.74,0,0,0
2019-12-18 20:05:00+00:00,429.31,429.31,429.31,429.31,0,0,0
2019-12-18 20:10:00+00:00,429.33,429.33,429.33,429.33,0,0,0
2019-12-18 20:15:00+00:00,429.29,429.29,429.29,429.29,0,0,0
2019-12-18 20:20:00+00:00,429.37,429.37,429.37,429.37,0,0,0
2019-12-18 20:25:00+00:00,429.35,429.35,429.35,429.35,0,0,0
2019-12-18 20:30:00+00:00,429.46,429.46,429.46,429.46,0,0,0
2019-12-18 21:10:00+00:00,429.54,429.54,429.54,429.54,0,0,0
2019-12-18 21:15:00+00:00,429.54,429.54,429.54,429.54,0,0,0
2019-12-18 21:20:00+00:00,429.49,429.49,429.49,429.49,0,0,0
2019-12-18 21:25:00+00:00,429.56,429.56,429.56,429.56,0,0,0
2019-12-18 21:30:00+00:00,429.57,429.57,429.57,429.57,0,0,0
2019-12-18 21:35:00+00:00,429.58,429.58,429.58,429.58,0,0,0
2019-12-18 21:40:00+00:00,429.61,429.61,429.61,429.61,0,0,0
2019-12-18 21:45:00+00:00,429.62,429.62,429.62,429.62,0,0,0
2019-12-18 21:50:00+00:00,429.47,429.47,429.47,429.47,0,0,0
2019-12-18 21:55:00+00:00,429.45,429.45,429.45,429.45,0,0,0
2019-12-18 22:00:00+00:00,429.35,429.35,429.35,429.35,0,0,0
2019-12-18 22:25:00+00:00,429.42,429.42,429.42,429.42,0,0,0
2019-12-18 23:35:00+00:00,431.45,431.45,431.45,431.45,0,0,0
2019-12-18 23:40:00+00:00,431.48,431.48,431.48,431.48,0,0,0
2019-12-18 23:45:00+00:00,431.51,431.51,431.51,431.51,0,0,0
2019-12-18 23:50:00+00:00,431.49,431.49,431.49,431.49,0,0,0
2019-12-18 23:55:00+00:00,431.44,431.44,431.44,431.44,0,0,0
2019-12-19 00:00:00+00:00,431.49,431.49,431.49,431.49,0,0,0
2019-12-19 01:20:00+00:00,429.32,429.32,429.32,429.32,0,0,0
2019-12-19 01:25:00+00:00,429.39,429.39,429.39,429.39,0,0,0
2019-12-19 01:30:00+00:00,429.35,429.35,429.35,429.35,0,0,0
2019-12-19 01:35:00+00:00,429.39,429.39,429.39,429.39,0,0,0
2019-12-19 01:40:00+00:00,429.39,429.39,429.39,429.39,0,0,0
2019-12-19 01:45:00+00:00,429.39,429.39,429.39,429.39,0,0,0
2019-12-19 03:10:00+00:00,429.34,429.34,429.34,429.34,0,0,0
2019-12-19 03:15:00+00:00,429.31,429.31,429.31,429.31,0,0,0
2019-12-19 03:20:00+00:00,429.35,429.35,429.35,429.35,0,0,0
2019-12-19 03:25:00+00:00,429.37,429.37,429.37,429.37,0,0,0
2019-12-19 03:30:00+00:00,429.4,429.4,429.4,429.4,0,0,0
2019-12-19 03:35:00+00:00,429.4,429.4,429.4,429.4,0,0,0
2019-12-19 06:30:00+00:00,429.35,429.35,429.35,429.35,0,0,0
2019-12-19 06:35:00+00:00,429.35,429.35,429.35,429.35,0,0,0
2019-12-19 06:40:00+00:00,429.37,429.37,429.37,429.37,0,0,0
2019-12-19 06:45:00+00:00,429.4,429.4,429.4,429.4,0,0,0
2019-12-19 06:50:00+00:00,429.43,429.43,429.43,429.43,0,0,0
2019-12-19 06:55:00+00:00,429.41,429.41,429.41,429.41,0,0,0
2019-12-19 07:00:00+00:00,429.44,429.44,429.44,429.44,0,0,0
2019-12-19 07:05:00+00:00,429.47,429.47,429.47,429.47,0,0,0
2019-12-19 07:10:00+00:00,429.43,429.43,429.43,429.43,0,0,0
2019-12-19 14:30:00+00:00,432.88,432.88,432.88,432.88,0,0,0
2019-12-19 14:35:00+00:00,432.9,432.9,432.9,432.9,0,0,0
2019-12-19 14:40:00+00:00,432.81,432.81,432.81,432.81,0,0,0
2019-12-19 14:45:00+00:00,432.83,432.83,432.83,432.83,0,0,0
2019-12-19 14:50:00+00:00,432.83,432.83,432.83,432.83,0,0,0
2019-12-19 14:55:00+00:00,432.8,432.8,432.8,432.8,0,0,0
2019-12-19 15:00:00+00:00,432.78,432.78,432.78,432.78,0,0,0
