Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,0.217,0.217,0.217,0.217,0,0,0
2019-12-18 16:05:00+00:00,0.217,0.217,0.217,0.217,0,0,0
2019-12-18 16:10:00+00:00,0.2169,0.2169,0.2169,0.2169,0,0,0
2019-12-18 16:20:00+00:00,0.2169,0.2169,0.2169,0.2169,0,0,0
2019-12-18 16:25:00+00:00,0.2169,0.2169,0.2169,0.2169,0,0,0
2019-12-18 16:30:00+00:00,0.2169,0.2169,0.2169,0.2169,0,0,0
2019-12-18 16:35:00+00:00,0.2169,0.2169,0.2169,0.2169,0,0,0
2019-12-18 16:40:00+00:00,0.217,0.217,0.217,0.217,0,0,0
2019-12-18 16:50:00+00:00,0.217,0.217,0.217,0.217,0,0,0
2019-12-18 16:55:00+00:00,0.217,0.217,0.217,0.217,0,0,0
2019-12-18 17:00:00+00:00,0.2169,0.2169,0.2169,0.2169,0,0,0
2019-12-18 17:05:00+00:00,0.2169,0.2169,0.2169,0.2169,0,0,0
2019-12-18 17:10:00+00:00,0.2169,0.2169,0.2169,0.2169,0,0,0
2019-12-18 17:15:00+00:00,0.2169,0.2169,0.2169,0.2169,0,0,0
2019-12-18 17:20:00+00:00,0.217,0.217,0.217,0.217,0,0,0
2019-12-18 17:25:00+00:00,0.217,0.217,0.217,0.217,0,0,0
2019-12-18 17:30:00+00:00,0.217,0.217,0.217,0.217,0,0,0
2019-12-18 17:35:00+00:00,0.217,0.217,0.217,0.217,0,0,0
2019-12-18 17:40:00+00:00,0.2169,0.2169,0.2169,0.2169,0,0,0
2019-12-18 17:45:00+00:00,0.2169,0.2169,0.2169,0.2169,0,0,0
2019-12-18 17:50:00+00:00,0.2169,0.2169,0.2169,0.2169,0,0,0
2019-12-18 17:55:00+00:00,0.217,0.217,0.217,0.217,0,0,0
2019-12-18 18:00:00+00:00,0.217,0.217,0.217,0.217,0,0,0
2019-12-18 18:05:00+00:00,0.217,0.217,0.217,0.217,0,0,0
2019-12-18 18:10:00+00:00,0.217,0.217,0.217,0.217,0,0,0
2019-12-18 18:15:00+00:00,0.217,0.217,0.217,0.217,0,0,0
