Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,332.963,332.963,332.963,332.963,0,0,0
2019-12-18 16:40:00+00:00,332.875,332.875,332.875,332.875,0,0,0
2019-12-18 16:50:00+00:00,332.82800000000003,332.82800000000003,332.82800000000003,332.82800000000003,0,0,0
2019-12-18 16:55:00+00:00,332.73199999999997,332.73199999999997,332.73199999999997,332.73199999999997,0,0,0
2019-12-18 17:00:00+00:00,332.715,332.715,332.715,332.715,0,0,0
2019-12-18 17:05:00+00:00,332.773,332.773,332.773,332.773,0,0,0
2019-12-18 17:10:00+00:00,332.715,332.715,332.715,332.715,0,0,0
2019-12-18 17:15:00+00:00,332.666,332.666,332.666,332.666,0,0,0
2019-12-18 17:20:00+00:00,332.65,332.65,332.65,332.65,0,0,0
2019-12-18 17:30:00+00:00,332.715,332.715,332.715,332.715,0,0,0
2019-12-18 17:35:00+00:00,332.73800000000006,332.73800000000006,332.73800000000006,332.73800000000006,0,0,0
2019-12-18 17:40:00+00:00,332.713,332.713,332.713,332.713,0,0,0
2019-12-18 17:45:00+00:00,332.759,332.759,332.759,332.759,0,0,0
2019-12-18 17:50:00+00:00,332.74800000000005,332.74800000000005,332.74800000000005,332.74800000000005,0,0,0
2019-12-18 17:55:00+00:00,332.70599999999996,332.70599999999996,332.70599999999996,332.70599999999996,0,0,0
2019-12-18 20:00:00+00:00,332.832,332.832,332.832,332.832,0,0,0
2019-12-18 20:05:00+00:00,332.724,332.724,332.724,332.724,0,0,0
2019-12-18 20:10:00+00:00,332.741,332.741,332.741,332.741,0,0,0
2019-12-18 20:15:00+00:00,332.71,332.71,332.71,332.71,0,0,0
2019-12-18 20:20:00+00:00,332.76800000000003,332.76800000000003,332.76800000000003,332.76800000000003,0,0,0
2019-12-18 20:25:00+00:00,332.75,332.75,332.75,332.75,0,0,0
2019-12-18 21:15:00+00:00,332.9,332.9,332.9,332.9,0,0,0
2019-12-18 21:20:00+00:00,332.858,332.858,332.858,332.858,0,0,0
2019-12-18 21:25:00+00:00,332.913,332.913,332.913,332.913,0,0,0
2019-12-18 21:30:00+00:00,332.92699999999996,332.92699999999996,332.92699999999996,332.92699999999996,0,0,0
2019-12-18 21:35:00+00:00,332.931,332.931,332.931,332.931,0,0,0
2019-12-18 21:40:00+00:00,332.952,332.952,332.952,332.952,0,0,0
2019-12-18 21:45:00+00:00,332.962,332.962,332.962,332.962,0,0,0
2019-12-18 21:50:00+00:00,332.845,332.845,332.845,332.845,0,0,0
2019-12-18 21:55:00+00:00,332.832,332.832,332.832,332.832,0,0,0
2019-12-19 06:30:00+00:00,332.751,332.751,332.751,332.751,0,0,0
2019-12-19 06:35:00+00:00,332.751,332.751,332.751,332.751,0,0,0
2019-12-19 06:40:00+00:00,332.765,332.765,332.765,332.765,0,0,0
2019-12-19 06:45:00+00:00,332.789,332.789,332.789,332.789,0,0,0
2019-12-19 06:50:00+00:00,332.81199999999995,332.81199999999995,332.81199999999995,332.81199999999995,0,0,0
2019-12-19 06:55:00+00:00,332.796,332.796,332.796,332.796,0,0,0
2019-12-19 07:00:00+00:00,332.82099999999997,332.82300000000004,332.82099999999997,332.82300000000004,0,0,0
2019-12-19 07:05:00+00:00,332.843,332.843,332.843,332.843,0,0,0
2019-12-19 07:10:00+00:00,332.81300000000005,332.81300000000005,332.81300000000005,332.81300000000005,0,0,0
2019-12-19 14:30:00+00:00,332.827,332.827,332.827,332.827,0,0,0
2019-12-19 14:35:00+00:00,332.845,332.845,332.845,332.845,0,0,0
2019-12-19 14:40:00+00:00,332.775,332.775,332.775,332.775,0,0,0
2019-12-19 14:45:00+00:00,332.79,332.79,332.79,332.79,0,0,0
2019-12-19 14:50:00+00:00,332.79400000000004,332.79400000000004,332.79400000000004,332.79400000000004,0,0,0
2019-12-19 14:55:00+00:00,332.76800000000003,332.76800000000003,332.76800000000003,332.76800000000003,0,0,0
2019-12-19 15:25:00+00:00,332.602,332.602,332.602,332.602,0,0,0
2019-12-19 15:30:00+00:00,332.69,332.69,332.69,332.69,0,0,0
2019-12-19 15:35:00+00:00,332.606,332.606,332.606,332.606,0,0,0
2019-12-19 15:40:00+00:00,332.601,332.601,332.601,332.601,0,0,0
2019-12-19 15:45:00+00:00,332.464,332.464,332.464,332.464,0,0,0
2019-12-19 15:50:00+00:00,332.408,332.408,332.408,332.408,0,0,0
2019-12-19 15:55:00+00:00,332.275,332.275,332.275,332.275,0,0,0
2019-12-19 16:00:00+00:00,332.43,332.43,332.43,332.43,0,0,0
2019-12-19 16:25:00+00:00,332.421,332.421,332.421,332.421,0,0,0
2019-12-19 16:30:00+00:00,332.477,332.477,332.477,332.477,0,0,0
2019-12-19 16:35:00+00:00,332.539,332.539,332.539,332.539,0,0,0
2019-12-19 16:40:00+00:00,332.515,332.515,332.515,332.515,0,0,0
2019-12-19 16:45:00+00:00,332.55,332.55,332.55,332.55,0,0,0
2019-12-19 16:50:00+00:00,332.592,332.592,332.592,332.592,0,0,0
2019-12-19 16:55:00+00:00,332.51300000000003,332.51300000000003,332.51300000000003,332.51300000000003,0,0,0
2019-12-19 19:55:00+00:00,332.66,332.66,332.66,332.66,0,0,0
2019-12-19 20:00:00+00:00,332.699,332.699,332.699,332.699,0,0,0
2019-12-19 20:05:00+00:00,332.684,332.684,332.684,332.684,0,0,0
2019-12-19 20:10:00+00:00,332.68800000000005,332.68800000000005,332.68800000000005,332.68800000000005,0,0,0
2019-12-19 20:15:00+00:00,332.67699999999996,332.67699999999996,332.67699999999996,332.67699999999996,0,0,0
2019-12-19 20:20:00+00:00,332.63599999999997,332.63599999999997,332.63599999999997,332.63599999999997,0,0,0
2019-12-19 20:25:00+00:00,332.615,332.615,332.615,332.615,0,0,0
2019-12-19 20:30:00+00:00,332.582,332.582,332.582,332.582,0,0,0
2019-12-19 20:35:00+00:00,332.56699999999995,332.56699999999995,332.56699999999995,332.56699999999995,0,0,0
2019-12-19 20:40:00+00:00,332.537,332.537,332.537,332.537,0,0,0
2019-12-19 20:45:00+00:00,332.538,332.538,332.538,332.538,0,0,0
2019-12-19 21:05:00+00:00,332.569,332.569,332.569,332.569,0,0,0
2019-12-19 21:10:00+00:00,332.56699999999995,332.56699999999995,332.56699999999995,332.56699999999995,0,0,0
2019-12-19 21:15:00+00:00,332.56,332.56,332.56,332.56,0,0,0
2019-12-19 21:25:00+00:00,332.593,332.593,332.593,332.593,0,0,0
2019-12-19 21:30:00+00:00,332.596,332.596,332.596,332.596,0,0,0
2019-12-19 23:40:00+00:00,332.52099999999996,332.52099999999996,332.52099999999996,332.52099999999996,0,0,0
2019-12-19 23:45:00+00:00,332.55199999999996,332.55199999999996,332.55199999999996,332.55199999999996,0,0,0
2019-12-19 23:50:00+00:00,332.55300000000005,332.55300000000005,332.55300000000005,332.55300000000005,0,0,0
2019-12-19 23:55:00+00:00,332.54900000000004,332.54900000000004,332.54900000000004,332.54900000000004,0,0,0
2019-12-20 00:00:00+00:00,332.575,332.575,332.575,332.575,0,0,0
2019-12-20 00:05:00+00:00,332.532,332.532,332.532,332.532,0,0,0
2019-12-20 00:10:00+00:00,332.523,332.523,332.523,332.523,0,0,0
2019-12-20 00:15:00+00:00,332.529,332.529,332.529,332.529,0,0,0
2019-12-20 00:20:00+00:00,332.52099999999996,332.52099999999996,332.52099999999996,332.52099999999996,0,0,0
2019-12-20 04:25:00+00:00,332.346,332.346,332.346,332.346,0,0,0
2019-12-20 04:30:00+00:00,332.337,332.337,332.337,332.337,0,0,0
2019-12-20 04:35:00+00:00,332.356,332.356,332.356,332.356,0,0,0
2019-12-20 04:40:00+00:00,332.325,332.325,332.325,332.325,0,0,0
2019-12-20 04:45:00+00:00,332.324,332.324,332.324,332.324,0,0,0
2019-12-20 04:50:00+00:00,332.293,332.293,332.293,332.293,0,0,0
2019-12-20 13:55:00+00:00,331.691,331.691,331.691,331.691,0,0,0
2019-12-20 14:00:00+00:00,331.7,331.7,331.7,331.7,0,0,0
2019-12-20 14:05:00+00:00,331.76300000000003,331.76300000000003,331.76300000000003,331.76300000000003,0,0,0
2019-12-20 14:10:00+00:00,331.73699999999997,331.73699999999997,331.73699999999997,331.73699999999997,0,0,0
2019-12-20 14:15:00+00:00,331.61,331.61,331.61,331.61,0,0,0
2019-12-20 14:20:00+00:00,331.48900000000003,331.48900000000003,331.48900000000003,331.48900000000003,0,0,0
2019-12-20 14:30:00+00:00,331.504,331.504,331.504,331.504,0,0,0
2019-12-20 14:35:00+00:00,331.481,331.481,331.481,331.481,0,0,0
2019-12-20 14:40:00+00:00,331.48400000000004,331.48400000000004,331.48400000000004,331.48400000000004,0,0,0
2019-12-20 14:45:00+00:00,331.4,331.4,331.4,331.4,0,0,0
2019-12-20 14:50:00+00:00,331.51,331.51,331.51,331.51,0,0,0
2019-12-20 14:55:00+00:00,331.506,331.506,331.506,331.506,0,0,0
2019-12-20 15:35:00+00:00,331.411,331.411,331.411,331.411,0,0,0
2019-12-20 15:40:00+00:00,331.31699999999995,331.31699999999995,331.31699999999995,331.31699999999995,0,0,0
2019-12-20 15:45:00+00:00,331.241,331.241,331.241,331.241,0,0,0
2019-12-20 15:50:00+00:00,331.215,331.215,331.215,331.215,0,0,0
2019-12-20 15:55:00+00:00,331.30699999999996,331.30699999999996,331.30699999999996,331.30699999999996,0,0,0
2019-12-20 16:00:00+00:00,331.48900000000003,331.48900000000003,331.48900000000003,331.48900000000003,0,0,0
2019-12-20 16:05:00+00:00,331.54400000000004,331.54400000000004,331.54400000000004,331.54400000000004,0,0,0
2019-12-20 16:10:00+00:00,331.56,331.56,331.56,331.56,0,0,0
2019-12-20 16:15:00+00:00,331.536,331.536,331.536,331.536,0,0,0
2019-12-20 16:20:00+00:00,331.584,331.584,331.584,331.584,0,0,0
2019-12-20 16:25:00+00:00,331.474,331.474,331.474,331.474,0,0,0
2019-12-20 17:40:00+00:00,331.619,331.619,331.619,331.619,0,0,0
2019-12-20 17:45:00+00:00,331.61699999999996,331.61699999999996,331.61699999999996,331.61699999999996,0,0,0
2019-12-20 17:50:00+00:00,331.594,331.594,331.594,331.594,0,0,0
2019-12-20 17:55:00+00:00,331.61800000000005,331.61800000000005,331.61800000000005,331.61800000000005,0,0,0
2019-12-20 18:00:00+00:00,331.55400000000003,331.55400000000003,331.55400000000003,331.55400000000003,0,0,0
2019-12-20 18:05:00+00:00,331.48699999999997,331.48699999999997,331.48699999999997,331.48699999999997,0,0,0
2019-12-20 18:25:00+00:00,331.51800000000003,331.51800000000003,331.51800000000003,331.51800000000003,0,0,0
2019-12-20 18:30:00+00:00,331.466,331.466,331.466,331.466,0,0,0
2019-12-20 18:35:00+00:00,331.418,331.418,331.418,331.418,0,0,0
2019-12-20 18:40:00+00:00,331.458,331.458,331.458,331.458,0,0,0
2019-12-20 18:45:00+00:00,331.49,331.49,331.49,331.49,0,0,0
2019-12-20 18:50:00+00:00,331.37199999999996,331.37199999999996,331.37199999999996,331.37199999999996,0,0,0
2019-12-20 19:35:00+00:00,331.615,331.615,331.615,331.615,0,0,0
2019-12-20 19:40:00+00:00,331.56699999999995,331.56699999999995,331.56699999999995,331.56699999999995,0,0,0
2019-12-20 19:45:00+00:00,331.565,331.565,331.565,331.565,0,0,0
2019-12-20 19:50:00+00:00,331.583,331.583,331.583,331.583,0,0,0
2019-12-20 19:55:00+00:00,331.626,331.626,331.626,331.626,0,0,0
2019-12-20 20:00:00+00:00,331.704,331.704,331.704,331.704,0,0,0
2019-12-20 20:15:00+00:00,331.75,331.75,331.75,331.75,0,0,0
2019-12-20 20:20:00+00:00,331.715,331.715,331.715,331.715,0,0,0
2019-12-20 20:25:00+00:00,331.685,331.685,331.685,331.685,0,0,0
2019-12-20 20:30:00+00:00,331.691,331.691,331.691,331.691,0,0,0
2019-12-20 20:35:00+00:00,331.73900000000003,331.73900000000003,331.73900000000003,331.73900000000003,0,0,0
2019-12-20 20:40:00+00:00,331.73199999999997,331.73199999999997,331.73199999999997,331.73199999999997,0,0,0
2019-12-20 21:05:00+00:00,331.756,331.756,331.756,331.756,0,0,0
2019-12-20 21:10:00+00:00,331.74300000000005,331.74300000000005,331.74300000000005,331.74300000000005,0,0,0
2019-12-20 21:15:00+00:00,331.75300000000004,331.75300000000004,331.75300000000004,331.75300000000004,0,0,0
2019-12-20 21:20:00+00:00,331.75,331.75,331.75,331.75,0,0,0
2019-12-20 21:25:00+00:00,331.79699999999997,331.79699999999997,331.79699999999997,331.79699999999997,0,0,0
2019-12-20 21:30:00+00:00,331.86,331.86,331.86,331.86,0,0,0
2019-12-20 21:50:00+00:00,331.824,331.824,331.824,331.824,0,0,0
2019-12-20 21:55:00+00:00,331.81199999999995,331.81199999999995,331.81199999999995,331.81199999999995,0,0,0
2019-12-20 22:30:00+00:00,331.952,331.952,331.952,331.952,0,0,0
2019-12-20 23:20:00+00:00,331.952,331.952,331.952,331.952,0,0,0
2019-12-20 23:25:00+00:00,331.952,331.952,331.952,331.952,0,0,0
2019-12-20 23:30:00+00:00,331.952,331.952,331.952,331.952,0,0,0
2019-12-20 23:35:00+00:00,331.952,331.952,331.952,331.952,0,0,0
2019-12-20 23:40:00+00:00,331.952,331.952,331.952,331.952,0,0,0
2019-12-20 23:45:00+00:00,331.952,331.952,331.952,331.952,0,0,0
2019-12-23 01:25:00+00:00,331.74699999999996,331.74699999999996,331.74699999999996,331.74699999999996,0,0,0
2019-12-23 01:30:00+00:00,331.73699999999997,331.73699999999997,331.73699999999997,331.73699999999997,0,0,0
2019-12-23 01:35:00+00:00,331.709,331.709,331.709,331.709,0,0,0
2019-12-23 01:40:00+00:00,331.7,331.7,331.7,331.7,0,0,0
2019-12-23 01:45:00+00:00,331.764,331.764,331.764,331.764,0,0,0
2019-12-23 01:50:00+00:00,331.767,331.767,331.767,331.767,0,0,0
2019-12-23 03:55:00+00:00,331.809,331.809,331.809,331.809,0,0,0
2019-12-23 04:00:00+00:00,331.781,331.781,331.781,331.781,0,0,0
2019-12-23 04:05:00+00:00,331.746,331.746,331.746,331.746,0,0,0
2019-12-23 04:10:00+00:00,331.76599999999996,331.76599999999996,331.76599999999996,331.76599999999996,0,0,0
2019-12-23 04:15:00+00:00,331.791,331.791,331.791,331.791,0,0,0
2019-12-23 04:20:00+00:00,331.793,331.793,331.793,331.793,0,0,0
2019-12-23 04:25:00+00:00,331.805,331.805,331.805,331.805,0,0,0
2019-12-23 04:30:00+00:00,331.81300000000005,331.81300000000005,331.81300000000005,331.81300000000005,0,0,0
2019-12-23 04:35:00+00:00,331.811,331.811,331.811,331.811,0,0,0
2019-12-23 04:40:00+00:00,331.787,331.787,331.787,331.787,0,0,0
2019-12-23 04:45:00+00:00,331.773,331.773,331.773,331.773,0,0,0
2019-12-23 04:50:00+00:00,331.782,331.782,331.782,331.782,0,0,0
2019-12-23 04:55:00+00:00,331.749,331.749,331.749,331.749,0,0,0
2019-12-23 05:00:00+00:00,331.726,331.726,331.726,331.726,0,0,0
2019-12-23 05:40:00+00:00,331.711,331.711,331.711,331.711,0,0,0
2019-12-23 05:45:00+00:00,331.68199999999996,331.68199999999996,331.68199999999996,331.68199999999996,0,0,0
2019-12-23 05:50:00+00:00,331.7,331.7,331.7,331.7,0,0,0
2019-12-23 05:55:00+00:00,331.70599999999996,331.70599999999996,331.70599999999996,331.70599999999996,0,0,0
2019-12-23 06:00:00+00:00,331.708,331.708,331.708,331.708,0,0,0
2019-12-23 06:05:00+00:00,331.71,331.71,331.71,331.71,0,0,0
2019-12-23 06:10:00+00:00,331.686,331.686,331.686,331.686,0,0,0
2019-12-23 06:15:00+00:00,331.686,331.686,331.686,331.686,0,0,0
2019-12-23 14:40:00+00:00,331.444,331.444,331.444,331.444,0,0,0
2019-12-23 14:45:00+00:00,331.415,331.415,331.415,331.415,0,0,0
2019-12-23 14:50:00+00:00,331.325,331.325,331.325,331.325,0,0,0
2019-12-23 14:55:00+00:00,331.264,331.264,331.264,331.264,0,0,0
2019-12-23 15:00:00+00:00,331.32199999999995,331.32199999999995,331.32199999999995,331.32199999999995,0,0,0
2019-12-23 15:05:00+00:00,331.38199999999995,331.38199999999995,331.38199999999995,331.38199999999995,0,0,0
2019-12-23 15:10:00+00:00,331.417,331.417,331.417,331.417,0,0,0
2019-12-23 15:15:00+00:00,331.415,331.415,331.415,331.415,0,0,0
2019-12-23 15:20:00+00:00,331.352,331.352,331.352,331.352,0,0,0
2019-12-23 15:25:00+00:00,331.401,331.401,331.401,331.401,0,0,0
2019-12-23 15:30:00+00:00,331.425,331.425,331.425,331.425,0,0,0
2019-12-23 15:35:00+00:00,331.523,331.523,331.523,331.523,0,0,0
2019-12-23 16:40:00+00:00,331.366,331.366,331.366,331.366,0,0,0
2019-12-23 16:45:00+00:00,331.421,331.421,331.421,331.421,0,0,0
2019-12-23 16:50:00+00:00,331.43300000000005,331.43300000000005,331.43300000000005,331.43300000000005,0,0,0
2019-12-23 16:55:00+00:00,331.44,331.44,331.44,331.44,0,0,0
2019-12-23 17:00:00+00:00,331.48800000000006,331.48800000000006,331.48800000000006,331.48800000000006,0,0,0
2019-12-23 17:05:00+00:00,331.531,331.531,331.531,331.531,0,0,0
2019-12-23 18:15:00+00:00,331.814,331.814,331.814,331.814,0,0,0
2019-12-23 18:20:00+00:00,331.83,331.83,331.83,331.83,0,0,0
2019-12-23 18:25:00+00:00,331.825,331.825,331.825,331.825,0,0,0
2019-12-23 18:30:00+00:00,331.837,331.837,331.837,331.837,0,0,0
2019-12-23 18:35:00+00:00,331.82599999999996,331.82599999999996,331.82599999999996,331.82599999999996,0,0,0
2019-12-23 18:40:00+00:00,331.89300000000003,331.89300000000003,331.89300000000003,331.89300000000003,0,0,0
2019-12-23 18:55:00+00:00,331.89599999999996,331.89599999999996,331.89599999999996,331.89599999999996,0,0,0
2019-12-23 19:00:00+00:00,331.97,331.97,331.97,331.97,0,0,0
2019-12-23 19:05:00+00:00,332.001,332.001,332.001,332.001,0,0,0
2019-12-23 19:10:00+00:00,332.106,332.106,332.106,332.106,0,0,0
2019-12-23 19:15:00+00:00,331.939,331.939,331.939,331.939,0,0,0
2019-12-23 19:20:00+00:00,331.903,331.903,331.903,331.903,0,0,0
2019-12-23 20:40:00+00:00,331.98,331.98,331.98,331.98,0,0,0
2019-12-23 20:45:00+00:00,331.92800000000005,331.92800000000005,331.92800000000005,331.92800000000005,0,0,0
2019-12-23 20:50:00+00:00,331.86,331.86,331.86,331.86,0,0,0
2019-12-23 20:55:00+00:00,331.86400000000003,331.86400000000003,331.86400000000003,331.86400000000003,0,0,0
2019-12-23 21:00:00+00:00,331.952,331.952,331.952,331.952,0,0,0
2019-12-23 21:05:00+00:00,331.93800000000005,331.93800000000005,331.93800000000005,331.93800000000005,0,0,0
2019-12-23 22:25:00+00:00,331.962,331.962,331.962,331.962,0,0,0
2019-12-23 22:30:00+00:00,331.986,331.986,331.986,331.986,0,0,0
2019-12-23 22:35:00+00:00,332.039,332.039,332.039,332.039,0,0,0
2019-12-23 22:40:00+00:00,332.11,332.11,332.11,332.11,0,0,0
2019-12-23 22:45:00+00:00,332.101,332.101,332.101,332.101,0,0,0
2019-12-23 22:50:00+00:00,332.105,332.105,332.105,332.105,0,0,0
2019-12-23 23:15:00+00:00,332.05,332.05,332.05,332.05,0,0,0
2019-12-23 23:20:00+00:00,332.005,332.005,332.005,332.005,0,0,0
2019-12-23 23:25:00+00:00,331.99199999999996,331.99199999999996,331.99199999999996,331.99199999999996,0,0,0
2019-12-23 23:30:00+00:00,332.024,332.024,332.024,332.024,0,0,0
2019-12-23 23:35:00+00:00,332.00800000000004,332.00800000000004,332.00800000000004,332.00800000000004,0,0,0
2019-12-23 23:40:00+00:00,332.006,332.006,332.006,332.006,0,0,0
2019-12-23 23:45:00+00:00,332.01099999999997,332.01099999999997,332.01099999999997,332.01099999999997,0,0,0
2019-12-23 23:50:00+00:00,331.98199999999997,331.98199999999997,331.98199999999997,331.98199999999997,0,0,0
2019-12-23 23:55:00+00:00,332.0,332.0,332.0,332.0,0,0,0
2019-12-24 00:00:00+00:00,331.99800000000005,331.99800000000005,331.99800000000005,331.99800000000005,0,0,0
2019-12-24 00:05:00+00:00,332.01099999999997,332.01099999999997,332.01099999999997,332.01099999999997,0,0,0
2019-12-24 00:10:00+00:00,331.985,331.985,331.985,331.985,0,0,0
2019-12-24 01:00:00+00:00,331.866,331.866,331.866,331.866,0,0,0
2019-12-24 01:05:00+00:00,331.838,331.838,331.838,331.838,0,0,0
2019-12-24 01:10:00+00:00,331.86400000000003,331.86400000000003,331.86400000000003,331.86400000000003,0,0,0
2019-12-24 01:15:00+00:00,331.851,331.851,331.851,331.851,0,0,0
2019-12-24 01:20:00+00:00,331.833,331.833,331.833,331.833,0,0,0
2019-12-24 01:25:00+00:00,331.81300000000005,331.81300000000005,331.81300000000005,331.81300000000005,0,0,0
2019-12-24 02:05:00+00:00,331.754,331.754,331.754,331.754,0,0,0
2019-12-24 02:10:00+00:00,331.749,331.749,331.749,331.749,0,0,0
2019-12-24 02:15:00+00:00,331.749,331.749,331.749,331.749,0,0,0
2019-12-24 02:20:00+00:00,331.776,331.776,331.776,331.776,0,0,0
