Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,22.8988,22.8995,22.88,22.8927,0,0,0
2019-12-18 16:01:00+00:00,22.8927,22.897,22.877,22.8953,0,0,0
2019-12-18 16:02:00+00:00,22.8954,22.904,22.883000000000006,22.9007,0,0,0
2019-12-18 16:03:00+00:00,22.899,22.902,22.881,22.8972,0,0,0
2019-12-18 16:04:00+00:00,22.898000000000003,22.899,22.883000000000006,22.897,0,0,0
2019-12-18 16:05:00+00:00,22.898000000000003,22.9,22.884,22.898000000000003,0,0,0
2019-12-18 16:06:00+00:00,22.9,22.905,22.885,22.905,0,0,0
2019-12-18 16:07:00+00:00,22.905,22.911,22.892,22.9041,0,0,0
2019-12-18 16:08:00+00:00,22.9041,22.908,22.891,22.906,0,0,0
2019-12-18 16:09:00+00:00,22.907,22.907,22.892,22.905,0,0,0
2019-12-18 16:10:00+00:00,22.905,22.906,22.891,22.901,0,0,0
2019-12-18 16:11:00+00:00,22.905,22.905,22.89,22.904,0,0,0
2019-12-18 16:12:00+00:00,22.904,22.905,22.889,22.9032,0,0,0
2019-12-18 16:13:00+00:00,22.9032,22.908,22.892,22.9064,0,0,0
2019-12-18 16:14:00+00:00,22.907,22.9101,22.894,22.909,0,0,0
2019-12-18 16:17:00+00:00,22.901,22.9124,22.895,22.911,0,0,0
2019-12-18 16:18:00+00:00,22.9114,22.9114,22.9114,22.9114,0,0,0
2019-12-18 16:19:00+00:00,22.9114,22.912,22.896,22.91,0,0,0
2019-12-18 16:20:00+00:00,22.9095,22.91,22.894,22.9077,0,0,0
2019-12-18 16:21:00+00:00,22.9077,22.91,22.894,22.9082,0,0,0
2019-12-18 16:22:00+00:00,22.9082,22.9142,22.892,22.9051,0,0,0
2019-12-18 16:23:00+00:00,22.899,22.914,22.892,22.91,0,0,0
2019-12-18 16:24:00+00:00,22.9115,22.912,22.897,22.91,0,0,0
2019-12-18 16:25:00+00:00,22.905,22.912,22.896,22.91,0,0,0
2019-12-18 16:26:00+00:00,22.9112,22.914,22.898000000000003,22.909,0,0,0
2019-12-18 16:27:00+00:00,22.9135,22.916,22.901,22.909,0,0,0
2019-12-18 16:28:00+00:00,22.9135,22.916,22.902,22.9152,0,0,0
2019-12-18 16:29:00+00:00,22.9152,22.9152,22.9,22.9145,0,0,0
