Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,2.2205,2.2205,2.2205,2.2205,0,0,0
2019-12-18 16:05:00+00:00,2.2209,2.2209,2.2209,2.2209,0,0,0
2019-12-18 16:10:00+00:00,2.2211,2.2211,2.2211,2.2211,0,0,0
2019-12-18 16:15:00+00:00,2.2211,2.2211,2.2211,2.2211,0,0,0
2019-12-18 16:20:00+00:00,2.2207,2.2207,2.2207,2.2207,0,0,0
2019-12-18 16:25:00+00:00,2.2204,2.2204,2.2204,2.2204,0,0,0
2019-12-18 16:30:00+00:00,2.2208,2.2208,2.2208,2.2208,0,0,0
2019-12-18 16:35:00+00:00,2.2206,2.2206,2.2206,2.2206,0,0,0
2019-12-18 16:40:00+00:00,2.2209,2.2209,2.2209,2.2209,0,0,0
2019-12-18 16:45:00+00:00,2.2209,2.2209,2.2209,2.2209,0,0,0
2019-12-18 16:50:00+00:00,2.2205,2.2205,2.2205,2.2205,0,0,0
2019-12-18 16:55:00+00:00,2.2207,2.2207,2.2207,2.2207,0,0,0
2019-12-18 17:00:00+00:00,2.2201,2.2201,2.2201,2.2201,0,0,0
2019-12-18 17:05:00+00:00,2.2208,2.2208,2.2208,2.2208,0,0,0
2019-12-18 17:10:00+00:00,2.2214,2.2214,2.2214,2.2214,0,0,0
2019-12-18 17:20:00+00:00,2.2214,2.2214,2.2214,2.2214,0,0,0
2019-12-18 17:25:00+00:00,2.2217,2.2217,2.2217,2.2217,0,0,0
2019-12-18 17:30:00+00:00,2.2219,2.2219,2.2219,2.2219,0,0,0
2019-12-18 17:35:00+00:00,2.2217,2.2217,2.2217,2.2217,0,0,0
2019-12-18 17:40:00+00:00,2.2217,2.2217,2.2217,2.2217,0,0,0
2019-12-18 17:45:00+00:00,2.2217,2.2217,2.2217,2.2217,0,0,0
2019-12-18 17:50:00+00:00,2.2215,2.2215,2.2215,2.2215,0,0,0
2019-12-18 17:55:00+00:00,2.2215,2.2215,2.2215,2.2215,0,0,0
2019-12-18 18:00:00+00:00,2.2215,2.2215,2.2215,2.2215,0,0,0
2019-12-18 18:05:00+00:00,2.2216,2.2216,2.2216,2.2216,0,0,0
2019-12-18 18:10:00+00:00,2.2212,2.2212,2.2212,2.2212,0,0,0
2019-12-18 18:15:00+00:00,2.2215,2.2215,2.2215,2.2215,0,0,0
2019-12-18 18:20:00+00:00,2.2215,2.2215,2.2215,2.2215,0,0,0
2019-12-18 18:25:00+00:00,2.2217,2.2217,2.2217,2.2217,0,0,0
2019-12-18 18:30:00+00:00,2.2217,2.2217,2.2217,2.2217,0,0,0
2019-12-18 18:35:00+00:00,2.2221,2.2221,2.2221,2.2221,0,0,0
2019-12-18 18:40:00+00:00,2.2221,2.2221,2.2221,2.2221,0,0,0
2019-12-18 18:45:00+00:00,2.2223,2.2223,2.2223,2.2223,0,0,0
2019-12-18 18:50:00+00:00,2.2223,2.2223,2.2223,2.2223,0,0,0
2019-12-18 18:55:00+00:00,2.2223,2.2223,2.2223,2.2223,0,0,0
2019-12-18 19:00:00+00:00,2.2225,2.2225,2.2225,2.2225,0,0,0
2019-12-18 19:05:00+00:00,2.2219,2.2219,2.2219,2.2219,0,0,0
2019-12-18 19:10:00+00:00,2.222,2.222,2.222,2.222,0,0,0
2019-12-18 19:15:00+00:00,2.2222,2.2222,2.2222,2.2222,0,0,0
2019-12-18 19:20:00+00:00,2.2218,2.2218,2.2218,2.2218,0,0,0
2019-12-18 19:25:00+00:00,2.2219,2.2219,2.2219,2.2219,0,0,0
2019-12-18 19:30:00+00:00,2.2216,2.2216,2.2216,2.2216,0,0,0
2019-12-18 19:35:00+00:00,2.2213,2.2213,2.2213,2.2213,0,0,0
2019-12-18 19:40:00+00:00,2.2217,2.2217,2.2217,2.2217,0,0,0
2019-12-18 19:45:00+00:00,2.2213,2.2213,2.2213,2.2213,0,0,0
2019-12-18 19:50:00+00:00,2.2216,2.2216,2.2216,2.2216,0,0,0
2019-12-18 19:55:00+00:00,2.2214,2.2214,2.2214,2.2214,0,0,0
2019-12-18 20:00:00+00:00,2.2215,2.2215,2.2215,2.2215,0,0,0
2019-12-18 20:05:00+00:00,2.2214,2.2214,2.2214,2.2214,0,0,0
2019-12-18 20:10:00+00:00,2.2215,2.2215,2.2215,2.2215,0,0,0
2019-12-18 20:15:00+00:00,2.2214,2.2214,2.2214,2.2214,0,0,0
2019-12-18 20:20:00+00:00,2.2215,2.2215,2.2215,2.2215,0,0,0
2019-12-18 20:25:00+00:00,2.2214,2.2214,2.2214,2.2214,0,0,0
2019-12-18 20:30:00+00:00,2.2215,2.2215,2.2215,2.2215,0,0,0
2019-12-18 20:35:00+00:00,2.2215,2.2215,2.2215,2.2215,0,0,0
2019-12-18 20:40:00+00:00,2.2214,2.2214,2.2214,2.2214,0,0,0
2019-12-18 20:45:00+00:00,2.2214,2.2214,2.2214,2.2214,0,0,0
2019-12-18 20:50:00+00:00,2.2216,2.2216,2.2216,2.2216,0,0,0
2019-12-18 20:55:00+00:00,2.2219,2.2219,2.2219,2.2219,0,0,0
2019-12-18 21:00:00+00:00,2.2217,2.2217,2.2217,2.2217,0,0,0
2019-12-18 21:05:00+00:00,2.2219,2.2219,2.2219,2.2219,0,0,0
2019-12-18 21:10:00+00:00,2.2217,2.2217,2.2217,2.2217,0,0,0
2019-12-18 21:15:00+00:00,2.2217,2.2217,2.2217,2.2217,0,0,0
2019-12-18 21:20:00+00:00,2.2217,2.2217,2.2217,2.2217,0,0,0
2019-12-18 21:25:00+00:00,2.2218,2.2218,2.2218,2.2218,0,0,0
2019-12-18 21:30:00+00:00,2.2217,2.2217,2.2217,2.2217,0,0,0
2019-12-18 21:35:00+00:00,2.2217,2.2217,2.2217,2.2217,0,0,0
2019-12-18 21:40:00+00:00,2.2217,2.2217,2.2217,2.2217,0,0,0
2019-12-18 21:45:00+00:00,2.2217,2.2217,2.2217,2.2217,0,0,0
2019-12-18 21:50:00+00:00,2.2216,2.2216,2.2216,2.2216,0,0,0
2019-12-18 21:55:00+00:00,2.2217,2.2217,2.2217,2.2217,0,0,0
2019-12-18 22:00:00+00:00,2.2214,2.2214,2.2214,2.2214,0,0,0
2019-12-18 22:05:00+00:00,2.2228,2.2228,2.2228,2.2228,0,0,0
2019-12-18 22:10:00+00:00,2.2227,2.2227,2.2227,2.2227,0,0,0
2019-12-18 22:15:00+00:00,2.2228,2.2228,2.2228,2.2228,0,0,0
2019-12-18 22:20:00+00:00,2.2228,2.2228,2.2228,2.2228,0,0,0
2019-12-18 22:25:00+00:00,2.2231,2.2231,2.2231,2.2231,0,0,0
2019-12-18 22:30:00+00:00,2.2231,2.2231,2.2231,2.2231,0,0,0
2019-12-18 22:35:00+00:00,2.2231,2.2231,2.2231,2.2231,0,0,0
2019-12-18 22:45:00+00:00,2.2216,2.2216,2.2216,2.2216,0,0,0
2019-12-18 22:50:00+00:00,2.2217,2.2217,2.2217,2.2217,0,0,0
2019-12-18 22:55:00+00:00,2.2217,2.2217,2.2217,2.2217,0,0,0
2019-12-18 23:00:00+00:00,2.2216,2.2216,2.2216,2.2216,0,0,0
2019-12-18 23:05:00+00:00,2.2221,2.2221,2.2221,2.2221,0,0,0
2019-12-18 23:10:00+00:00,2.2221,2.2221,2.2221,2.2221,0,0,0
2019-12-18 23:15:00+00:00,2.2217,2.2217,2.2217,2.2217,0,0,0
2019-12-18 23:20:00+00:00,2.2221,2.2221,2.2221,2.2221,0,0,0
2019-12-18 23:25:00+00:00,2.2222,2.2222,2.2222,2.2222,0,0,0
2019-12-18 23:30:00+00:00,2.2222,2.2222,2.2222,2.2222,0,0,0
2019-12-18 23:35:00+00:00,2.2222,2.2222,2.2222,2.2222,0,0,0
2019-12-18 23:40:00+00:00,2.2218,2.2218,2.2218,2.2218,0,0,0
2019-12-18 23:45:00+00:00,2.2218,2.2218,2.2218,2.2218,0,0,0
2019-12-18 23:50:00+00:00,2.2217,2.2217,2.2217,2.2217,0,0,0
2019-12-18 23:55:00+00:00,2.2217,2.2217,2.2217,2.2217,0,0,0
2019-12-19 00:00:00+00:00,2.2217,2.2217,2.2217,2.2217,0,0,0
2019-12-19 00:05:00+00:00,2.2216,2.2216,2.2216,2.2216,0,0,0
2019-12-19 00:10:00+00:00,2.2217,2.2217,2.2217,2.2217,0,0,0
2019-12-19 00:15:00+00:00,2.2218,2.2218,2.2218,2.2218,0,0,0
2019-12-19 00:20:00+00:00,2.2218,2.2218,2.2218,2.2218,0,0,0
2019-12-19 00:25:00+00:00,2.2218,2.2218,2.2218,2.2218,0,0,0
2019-12-19 00:30:00+00:00,2.2218,2.2218,2.2218,2.2218,0,0,0
2019-12-19 00:40:00+00:00,2.2232,2.2232,2.2232,2.2232,0,0,0
2019-12-19 00:45:00+00:00,2.2233,2.2233,2.2233,2.2233,0,0,0
2019-12-19 00:50:00+00:00,2.2235,2.2235,2.2235,2.2235,0,0,0
2019-12-19 00:55:00+00:00,2.2232,2.2232,2.2232,2.2232,0,0,0
2019-12-19 01:00:00+00:00,2.2224,2.2224,2.2224,2.2224,0,0,0
2019-12-19 01:05:00+00:00,2.2225,2.2225,2.2225,2.2225,0,0,0
2019-12-19 01:10:00+00:00,2.2222,2.2222,2.2222,2.2222,0,0,0
2019-12-19 01:20:00+00:00,2.2225,2.2225,2.2225,2.2225,0,0,0
2019-12-19 01:25:00+00:00,2.2226,2.2226,2.2226,2.2226,0,0,0
2019-12-19 01:40:00+00:00,2.2243,2.2243,2.2243,2.2243,0,0,0
2019-12-19 01:45:00+00:00,2.2242,2.2242,2.2242,2.2242,0,0,0
