Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,102.798,102.798,102.798,102.798,0,0,0
2019-12-18 16:40:00+00:00,102.808,102.808,102.808,102.808,0,0,0
2019-12-18 16:50:00+00:00,102.76,102.76,102.76,102.76,0,0,0
2019-12-18 16:55:00+00:00,102.753,102.753,102.753,102.753,0,0,0
2019-12-18 17:00:00+00:00,102.703,102.703,102.703,102.703,0,0,0
2019-12-18 17:05:00+00:00,102.735,102.735,102.735,102.735,0,0,0
2019-12-18 17:10:00+00:00,102.76,102.76,102.76,102.76,0,0,0
2019-12-18 17:15:00+00:00,102.778,102.778,102.778,102.778,0,0,0
2019-12-18 17:20:00+00:00,102.805,102.805,102.805,102.805,0,0,0
2019-12-18 17:30:00+00:00,102.809,102.809,102.809,102.809,0,0,0
2019-12-18 17:35:00+00:00,102.807,102.807,102.807,102.807,0,0,0
2019-12-18 17:40:00+00:00,102.803,102.803,102.803,102.803,0,0,0
2019-12-18 17:45:00+00:00,102.784,102.784,102.784,102.784,0,0,0
2019-12-18 17:50:00+00:00,102.787,102.787,102.787,102.787,0,0,0
2019-12-18 17:55:00+00:00,102.833,102.833,102.833,102.833,0,0,0
2019-12-18 18:00:00+00:00,102.896,102.896,102.896,102.896,0,0,0
2019-12-18 18:05:00+00:00,102.914,102.914,102.914,102.914,0,0,0
2019-12-18 18:10:00+00:00,102.933,102.933,102.933,102.933,0,0,0
2019-12-18 18:15:00+00:00,102.887,102.887,102.887,102.887,0,0,0
2019-12-18 18:20:00+00:00,102.888,102.888,102.888,102.888,0,0,0
2019-12-18 19:20:00+00:00,102.819,102.819,102.819,102.819,0,0,0
2019-12-18 19:25:00+00:00,102.822,102.822,102.822,102.822,0,0,0
2019-12-18 19:30:00+00:00,102.836,102.836,102.836,102.836,0,0,0
2019-12-18 19:35:00+00:00,102.833,102.833,102.833,102.833,0,0,0
2019-12-18 19:40:00+00:00,102.837,102.837,102.837,102.837,0,0,0
2019-12-18 19:45:00+00:00,102.825,102.825,102.825,102.825,0,0,0
2019-12-18 20:00:00+00:00,102.815,102.815,102.815,102.815,0,0,0
2019-12-18 20:05:00+00:00,102.826,102.826,102.826,102.826,0,0,0
2019-12-18 20:10:00+00:00,102.841,102.841,102.841,102.841,0,0,0
2019-12-18 20:15:00+00:00,102.825,102.825,102.825,102.825,0,0,0
2019-12-18 20:20:00+00:00,102.822,102.822,102.822,102.822,0,0,0
2019-12-18 20:25:00+00:00,102.816,102.816,102.816,102.816,0,0,0
2019-12-18 21:15:00+00:00,102.825,102.825,102.825,102.825,0,0,0
2019-12-18 21:20:00+00:00,102.81,102.81,102.81,102.81,0,0,0
2019-12-18 21:25:00+00:00,102.813,102.813,102.813,102.813,0,0,0
2019-12-18 21:30:00+00:00,102.814,102.814,102.814,102.814,0,0,0
2019-12-18 21:35:00+00:00,102.813,102.813,102.813,102.813,0,0,0
2019-12-18 21:40:00+00:00,102.794,102.794,102.794,102.794,0,0,0
2019-12-18 21:45:00+00:00,102.815,102.815,102.815,102.815,0,0,0
2019-12-18 21:50:00+00:00,102.808,102.808,102.808,102.808,0,0,0
2019-12-18 21:55:00+00:00,102.819,102.819,102.819,102.819,0,0,0
2019-12-18 23:45:00+00:00,103.084,103.084,103.084,103.084,0,0,0
2019-12-18 23:50:00+00:00,103.086,103.086,103.086,103.086,0,0,0
2019-12-18 23:55:00+00:00,103.064,103.064,103.064,103.064,0,0,0
2019-12-19 00:00:00+00:00,103.073,103.073,103.073,103.073,0,0,0
2019-12-19 00:05:00+00:00,103.084,103.084,103.084,103.084,0,0,0
2019-12-19 00:10:00+00:00,103.066,103.066,103.066,103.066,0,0,0
2019-12-19 04:10:00+00:00,102.908,102.908,102.908,102.908,0,0,0
2019-12-19 04:15:00+00:00,102.897,102.897,102.897,102.897,0,0,0
2019-12-19 04:20:00+00:00,102.894,102.894,102.894,102.894,0,0,0
2019-12-19 04:25:00+00:00,102.9,102.9,102.9,102.9,0,0,0
2019-12-19 04:30:00+00:00,102.9,102.9,102.9,102.9,0,0,0
2019-12-19 04:35:00+00:00,102.911,102.911,102.911,102.911,0,0,0
2019-12-19 04:45:00+00:00,102.856,102.856,102.856,102.856,0,0,0
2019-12-19 04:50:00+00:00,102.843,102.843,102.843,102.843,0,0,0
2019-12-19 04:55:00+00:00,102.85,102.85,102.85,102.85,0,0,0
2019-12-19 05:00:00+00:00,102.848,102.848,102.848,102.848,0,0,0
2019-12-19 05:05:00+00:00,102.848,102.848,102.848,102.848,0,0,0
2019-12-19 05:10:00+00:00,102.866,102.866,102.866,102.866,0,0,0
2019-12-19 05:30:00+00:00,102.868,102.868,102.868,102.868,0,0,0
2019-12-19 05:35:00+00:00,102.859,102.859,102.859,102.859,0,0,0
2019-12-19 05:40:00+00:00,102.839,102.839,102.839,102.839,0,0,0
2019-12-19 05:45:00+00:00,102.839,102.839,102.839,102.839,0,0,0
2019-12-19 05:50:00+00:00,102.826,102.826,102.826,102.826,0,0,0
2019-12-19 05:55:00+00:00,102.83,102.83,102.83,102.83,0,0,0
2019-12-19 06:00:00+00:00,102.838,102.838,102.838,102.838,0,0,0
2019-12-19 06:05:00+00:00,102.849,102.849,102.849,102.849,0,0,0
2019-12-19 06:10:00+00:00,102.838,102.838,102.838,102.838,0,0,0
2019-12-19 06:20:00+00:00,102.889,102.889,102.889,102.889,0,0,0
2019-12-19 06:25:00+00:00,102.886,102.886,102.886,102.886,0,0,0
2019-12-19 06:30:00+00:00,102.829,102.829,102.829,102.829,0,0,0
2019-12-19 06:35:00+00:00,102.818,102.818,102.818,102.818,0,0,0
2019-12-19 06:40:00+00:00,102.817,102.817,102.817,102.817,0,0,0
2019-12-19 06:45:00+00:00,102.807,102.807,102.807,102.807,0,0,0
2019-12-19 06:50:00+00:00,102.813,102.813,102.813,102.813,0,0,0
2019-12-19 06:55:00+00:00,102.805,102.805,102.805,102.805,0,0,0
2019-12-19 07:00:00+00:00,102.833,102.833,102.833,102.833,0,0,0
2019-12-19 07:05:00+00:00,102.835,102.835,102.835,102.835,0,0,0
2019-12-19 07:10:00+00:00,102.847,102.847,102.847,102.847,0,0,0
2019-12-19 07:15:00+00:00,102.896,102.896,102.896,102.896,0,0,0
2019-12-19 07:20:00+00:00,102.767,102.767,102.767,102.767,0,0,0
2019-12-19 07:25:00+00:00,102.781,102.781,102.781,102.781,0,0,0
2019-12-19 07:30:00+00:00,102.836,102.836,102.836,102.836,0,0,0
2019-12-19 07:35:00+00:00,102.823,102.823,102.823,102.823,0,0,0
2019-12-19 07:40:00+00:00,102.872,102.872,102.872,102.872,0,0,0
2019-12-19 07:45:00+00:00,102.881,102.881,102.881,102.881,0,0,0
2019-12-19 07:50:00+00:00,102.862,102.862,102.862,102.862,0,0,0
2019-12-19 07:55:00+00:00,102.855,102.855,102.855,102.855,0,0,0
2019-12-19 08:10:00+00:00,102.773,102.773,102.773,102.773,0,0,0
2019-12-19 08:15:00+00:00,102.675,102.675,102.675,102.675,0,0,0
2019-12-19 08:20:00+00:00,102.731,102.731,102.731,102.731,0,0,0
2019-12-19 08:25:00+00:00,102.684,102.684,102.684,102.684,0,0,0
2019-12-19 08:30:00+00:00,102.708,102.708,102.708,102.708,0,0,0
2019-12-19 08:35:00+00:00,102.706,102.706,102.706,102.706,0,0,0
2019-12-19 08:40:00+00:00,102.633,102.633,102.633,102.633,0,0,0
2019-12-19 08:45:00+00:00,102.686,102.686,102.686,102.686,0,0,0
2019-12-19 08:50:00+00:00,102.674,102.674,102.674,102.674,0,0,0
2019-12-19 08:55:00+00:00,102.664,102.664,102.664,102.664,0,0,0
2019-12-19 09:00:00+00:00,102.663,102.663,102.663,102.663,0,0,0
2019-12-19 09:05:00+00:00,102.612,102.612,102.612,102.612,0,0,0
2019-12-19 14:30:00+00:00,102.651,102.651,102.651,102.651,0,0,0
2019-12-19 14:35:00+00:00,102.645,102.645,102.645,102.645,0,0,0
2019-12-19 14:40:00+00:00,102.672,102.672,102.672,102.672,0,0,0
2019-12-19 14:45:00+00:00,102.654,102.654,102.654,102.654,0,0,0
2019-12-19 14:50:00+00:00,102.831,102.831,102.831,102.831,0,0,0
2019-12-19 14:55:00+00:00,102.83,102.83,102.83,102.83,0,0,0
2019-12-19 15:00:00+00:00,102.846,102.846,102.846,102.846,0,0,0
2019-12-19 15:05:00+00:00,102.96,102.96,102.96,102.96,0,0,0
2019-12-19 15:10:00+00:00,102.936,102.936,102.936,102.936,0,0,0
