Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,27.399,27.399,27.399,27.399,0,0,0
2019-12-18 16:05:00+00:00,27.4,27.4,27.4,27.4,0,0,0
2019-12-18 16:35:00+00:00,27.388,27.388,27.388,27.388,0,0,0
2019-12-18 16:40:00+00:00,27.385,27.385,27.385,27.385,0,0,0
2019-12-18 16:45:00+00:00,27.379,27.379,27.379,27.379,0,0,0
2019-12-18 16:50:00+00:00,27.366,27.366,27.366,27.366,0,0,0
2019-12-18 16:55:00+00:00,27.368000000000002,27.368000000000002,27.368000000000002,27.368000000000002,0,0,0
2019-12-18 17:00:00+00:00,27.365,27.365,27.365,27.365,0,0,0
2019-12-18 17:05:00+00:00,27.37,27.37,27.37,27.37,0,0,0
2019-12-18 17:10:00+00:00,27.366999999999997,27.366999999999997,27.366999999999997,27.366999999999997,0,0,0
2019-12-18 17:20:00+00:00,27.372,27.372,27.372,27.372,0,0,0
2019-12-18 17:25:00+00:00,27.38,27.38,27.38,27.38,0,0,0
2019-12-18 17:30:00+00:00,27.375999999999998,27.375999999999998,27.375999999999998,27.375999999999998,0,0,0
2019-12-18 17:35:00+00:00,27.377,27.377,27.377,27.377,0,0,0
2019-12-18 17:40:00+00:00,27.372,27.372,27.372,27.372,0,0,0
2019-12-18 17:45:00+00:00,27.372,27.372,27.372,27.372,0,0,0
2019-12-18 17:50:00+00:00,27.372,27.372,27.372,27.372,0,0,0
2019-12-18 17:55:00+00:00,27.372,27.372,27.372,27.372,0,0,0
2019-12-18 20:00:00+00:00,27.392,27.392,27.392,27.392,0,0,0
2019-12-18 20:05:00+00:00,27.375,27.375,27.375,27.375,0,0,0
2019-12-18 20:10:00+00:00,27.377,27.377,27.377,27.377,0,0,0
2019-12-18 20:15:00+00:00,27.374000000000002,27.374000000000002,27.374000000000002,27.374000000000002,0,0,0
2019-12-18 20:20:00+00:00,27.373,27.373,27.373,27.373,0,0,0
2019-12-18 20:25:00+00:00,27.372,27.372,27.372,27.372,0,0,0
2019-12-18 20:30:00+00:00,27.377,27.377,27.377,27.377,0,0,0
2019-12-18 20:35:00+00:00,27.378,27.378,27.378,27.378,0,0,0
2019-12-18 20:40:00+00:00,27.373,27.373,27.373,27.373,0,0,0
2019-12-18 20:45:00+00:00,27.373,27.373,27.373,27.373,0,0,0
2019-12-18 20:50:00+00:00,27.377,27.377,27.377,27.377,0,0,0
2019-12-18 20:55:00+00:00,27.375,27.375,27.375,27.375,0,0,0
2019-12-18 21:00:00+00:00,27.378,27.378,27.378,27.378,0,0,0
2019-12-18 21:05:00+00:00,27.373,27.373,27.373,27.373,0,0,0
2019-12-18 21:10:00+00:00,27.398000000000003,27.398000000000003,27.398000000000003,27.398000000000003,0,0,0
2019-12-18 21:15:00+00:00,27.372,27.372,27.372,27.372,0,0,0
2019-12-18 21:20:00+00:00,27.369,27.369,27.369,27.369,0,0,0
2019-12-18 21:25:00+00:00,27.37,27.37,27.37,27.37,0,0,0
2019-12-18 21:30:00+00:00,27.394000000000002,27.394000000000002,27.394000000000002,27.394000000000002,0,0,0
2019-12-18 21:35:00+00:00,27.368000000000002,27.368000000000002,27.368000000000002,27.368000000000002,0,0,0
2019-12-18 21:40:00+00:00,27.368000000000002,27.368000000000002,27.368000000000002,27.368000000000002,0,0,0
2019-12-18 21:45:00+00:00,27.366999999999997,27.366999999999997,27.366999999999997,27.366999999999997,0,0,0
2019-12-18 21:50:00+00:00,27.363000000000003,27.363000000000003,27.363000000000003,27.363000000000003,0,0,0
2019-12-18 21:55:00+00:00,27.368000000000002,27.368000000000002,27.368000000000002,27.368000000000002,0,0,0
2019-12-18 22:00:00+00:00,27.366,27.366,27.366,27.366,0,0,0
2019-12-18 22:05:00+00:00,27.364,27.364,27.364,27.364,0,0,0
2019-12-18 22:10:00+00:00,27.365,27.365,27.365,27.365,0,0,0
2019-12-18 22:15:00+00:00,27.364,27.364,27.364,27.364,0,0,0
2019-12-18 22:20:00+00:00,27.284000000000002,27.284000000000002,27.284000000000002,27.284000000000002,0,0,0
2019-12-18 22:25:00+00:00,27.364,27.364,27.364,27.364,0,0,0
2019-12-18 22:30:00+00:00,27.366999999999997,27.366999999999997,27.366999999999997,27.366999999999997,0,0,0
2019-12-18 22:35:00+00:00,27.366,27.366,27.366,27.366,0,0,0
2019-12-18 22:40:00+00:00,27.366,27.366,27.366,27.366,0,0,0
2019-12-18 22:45:00+00:00,27.366,27.366,27.366,27.366,0,0,0
2019-12-18 22:50:00+00:00,27.366,27.366,27.366,27.366,0,0,0
2019-12-19 01:20:00+00:00,27.377,27.377,27.377,27.377,0,0,0
2019-12-19 01:25:00+00:00,27.38,27.38,27.38,27.38,0,0,0
2019-12-19 01:35:00+00:00,27.383000000000003,27.383000000000003,27.383000000000003,27.383000000000003,0,0,0
2019-12-19 01:40:00+00:00,27.385,27.385,27.385,27.385,0,0,0
2019-12-19 01:45:00+00:00,27.389,27.389,27.389,27.389,0,0,0
2019-12-19 03:15:00+00:00,27.401,27.401,27.401,27.401,0,0,0
