Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 03:40:00+00:00,2.5927,2.5927,2.5927,2.5927,0,0,0
2019-12-19 03:45:00+00:00,2.5927,2.5927,2.5927,2.5927,0,0,0
2019-12-19 03:50:00+00:00,2.5925,2.5925,2.5925,2.5925,0,0,0
2019-12-19 03:55:00+00:00,2.5926,2.5926,2.5926,2.5926,0,0,0
2019-12-19 04:00:00+00:00,2.5924,2.5924,2.5924,2.5924,0,0,0
2019-12-19 04:05:00+00:00,2.5925,2.5925,2.5925,2.5925,0,0,0
2019-12-19 04:10:00+00:00,2.5925,2.5925,2.5925,2.5925,0,0,0
2019-12-19 04:15:00+00:00,2.5925,2.5925,2.5925,2.5925,0,0,0
2019-12-19 04:20:00+00:00,2.5925,2.5925,2.5925,2.5925,0,0,0
2019-12-19 04:25:00+00:00,2.5925,2.5925,2.5925,2.5925,0,0,0
2019-12-19 04:30:00+00:00,2.5926,2.5926,2.5926,2.5926,0,0,0
2019-12-19 04:35:00+00:00,2.593,2.593,2.593,2.593,0,0,0
2019-12-19 04:40:00+00:00,2.5928,2.5928,2.5928,2.5928,0,0,0
2019-12-19 04:45:00+00:00,2.5928,2.5928,2.5928,2.5928,0,0,0
2019-12-19 04:50:00+00:00,2.5926,2.5926,2.5926,2.5926,0,0,0
2019-12-19 04:55:00+00:00,2.5927,2.5927,2.5927,2.5927,0,0,0
2019-12-19 05:00:00+00:00,2.5927,2.5927,2.5927,2.5927,0,0,0
2019-12-19 05:05:00+00:00,2.5928,2.5928,2.5928,2.5928,0,0,0
2019-12-19 05:10:00+00:00,2.5928,2.5928,2.5928,2.5928,0,0,0
2019-12-19 05:15:00+00:00,2.5927,2.5927,2.5927,2.5927,0,0,0
2019-12-19 05:20:00+00:00,2.5927,2.5927,2.5927,2.5927,0,0,0
2019-12-19 05:25:00+00:00,2.5927,2.5927,2.5927,2.5927,0,0,0
2019-12-19 05:30:00+00:00,2.593,2.593,2.593,2.593,0,0,0
2019-12-19 05:35:00+00:00,2.5925,2.5925,2.5925,2.5925,0,0,0
2019-12-19 05:40:00+00:00,2.5928,2.5928,2.5928,2.5928,0,0,0
2019-12-19 05:45:00+00:00,2.592,2.592,2.592,2.592,0,0,0
2019-12-19 05:50:00+00:00,2.5922,2.5922,2.5922,2.5922,0,0,0
2019-12-19 05:55:00+00:00,2.5922,2.5922,2.5922,2.5922,0,0,0
2019-12-19 06:00:00+00:00,2.5922,2.5922,2.5922,2.5922,0,0,0
2019-12-19 06:05:00+00:00,2.5924,2.5924,2.5924,2.5924,0,0,0
2019-12-19 06:10:00+00:00,2.5922,2.5922,2.5922,2.5922,0,0,0
2019-12-19 06:15:00+00:00,2.5922,2.5922,2.5922,2.5922,0,0,0
2019-12-19 06:20:00+00:00,2.5923,2.5923,2.5923,2.5923,0,0,0
2019-12-19 06:25:00+00:00,2.5923,2.5923,2.5923,2.5923,0,0,0
2019-12-19 06:30:00+00:00,2.5925,2.5925,2.5925,2.5925,0,0,0
2019-12-19 06:35:00+00:00,2.5925,2.5925,2.5925,2.5925,0,0,0
2019-12-19 06:40:00+00:00,2.5926,2.5926,2.5926,2.5926,0,0,0
2019-12-19 06:45:00+00:00,2.5928,2.5928,2.5928,2.5928,0,0,0
2019-12-19 06:50:00+00:00,2.593,2.593,2.593,2.593,0,0,0
2019-12-19 06:55:00+00:00,2.5929,2.5929,2.5929,2.5929,0,0,0
2019-12-19 07:00:00+00:00,2.5931,2.5931,2.5931,2.5931,0,0,0
2019-12-19 07:05:00+00:00,2.5932,2.5932,2.5932,2.5932,0,0,0
2019-12-19 07:10:00+00:00,2.593,2.593,2.593,2.593,0,0,0
2019-12-19 07:15:00+00:00,2.5934,2.5934,2.5934,2.5934,0,0,0
2019-12-19 07:20:00+00:00,2.5932,2.5932,2.5932,2.5932,0,0,0
2019-12-19 07:25:00+00:00,2.5934,2.5934,2.5934,2.5934,0,0,0
2019-12-19 07:30:00+00:00,2.5934,2.5934,2.5934,2.5934,0,0,0
2019-12-19 07:35:00+00:00,2.5933,2.5933,2.5933,2.5933,0,0,0
2019-12-19 07:40:00+00:00,2.5934,2.5934,2.5934,2.5934,0,0,0
2019-12-19 07:45:00+00:00,2.5931,2.5931,2.5931,2.5931,0,0,0
2019-12-19 07:50:00+00:00,2.5928,2.5928,2.5928,2.5928,0,0,0
2019-12-19 07:55:00+00:00,2.5925,2.5925,2.5925,2.5925,0,0,0
2019-12-19 08:00:00+00:00,2.5923,2.5923,2.5923,2.5923,0,0,0
2019-12-19 08:05:00+00:00,2.5925,2.5925,2.5925,2.5925,0,0,0
2019-12-19 08:10:00+00:00,2.5926,2.5926,2.5926,2.5926,0,0,0
2019-12-19 08:15:00+00:00,2.5927,2.5927,2.5927,2.5927,0,0,0
2019-12-19 08:20:00+00:00,2.5925,2.5925,2.5925,2.5925,0,0,0
2019-12-19 08:25:00+00:00,2.5927,2.5927,2.5927,2.5927,0,0,0
2019-12-19 08:30:00+00:00,2.5925,2.5925,2.5925,2.5925,0,0,0
2019-12-19 08:35:00+00:00,2.5926,2.5926,2.5926,2.5926,0,0,0
2019-12-19 08:40:00+00:00,2.5923,2.5923,2.5923,2.5923,0,0,0
2019-12-19 08:50:00+00:00,2.5924,2.5924,2.5924,2.5924,0,0,0
2019-12-19 08:55:00+00:00,2.5923,2.5923,2.5923,2.5923,0,0,0
2019-12-19 09:00:00+00:00,2.5924,2.5924,2.5924,2.5924,0,0,0
2019-12-19 09:05:00+00:00,2.5925,2.5925,2.5925,2.5925,0,0,0
2019-12-19 09:10:00+00:00,2.5927,2.5927,2.5927,2.5927,0,0,0
2019-12-19 09:15:00+00:00,2.5925,2.5925,2.5925,2.5925,0,0,0
2019-12-19 09:25:00+00:00,2.5927,2.5927,2.5927,2.5927,0,0,0
2019-12-19 09:30:00+00:00,2.5926,2.5926,2.5926,2.5926,0,0,0
2019-12-19 09:35:00+00:00,2.5924,2.5924,2.5924,2.5924,0,0,0
2019-12-19 09:40:00+00:00,2.5926,2.5926,2.5926,2.5926,0,0,0
2019-12-19 09:45:00+00:00,2.5924,2.5924,2.5924,2.5924,0,0,0
2019-12-19 09:50:00+00:00,2.5927,2.5927,2.5927,2.5927,0,0,0
2019-12-19 09:55:00+00:00,2.5927,2.5927,2.5927,2.5927,0,0,0
2019-12-19 10:00:00+00:00,2.5926,2.5926,2.5926,2.5926,0,0,0
2019-12-19 10:05:00+00:00,2.5927,2.5927,2.5927,2.5927,0,0,0
2019-12-19 10:10:00+00:00,2.5925,2.5925,2.5925,2.5925,0,0,0
2019-12-19 10:15:00+00:00,2.5927,2.5927,2.5927,2.5927,0,0,0
2019-12-19 10:20:00+00:00,2.5925,2.5925,2.5925,2.5925,0,0,0
2019-12-19 10:25:00+00:00,2.5924,2.5924,2.5924,2.5924,0,0,0
2019-12-19 10:30:00+00:00,2.5923,2.5923,2.5923,2.5923,0,0,0
2019-12-19 10:35:00+00:00,2.5923,2.5923,2.5923,2.5923,0,0,0
2019-12-19 10:40:00+00:00,2.5921,2.5921,2.5921,2.5921,0,0,0
2019-12-19 10:45:00+00:00,2.5921,2.5921,2.5921,2.5921,0,0,0
2019-12-19 10:50:00+00:00,2.5919,2.5919,2.5919,2.5919,0,0,0
2019-12-19 10:55:00+00:00,2.5923,2.5923,2.5923,2.5923,0,0,0
2019-12-19 11:00:00+00:00,2.5925,2.5925,2.5925,2.5925,0,0,0
2019-12-19 11:05:00+00:00,2.5923,2.5923,2.5923,2.5923,0,0,0
2019-12-19 11:10:00+00:00,2.5923,2.5923,2.5923,2.5923,0,0,0
2019-12-19 11:15:00+00:00,2.5923,2.5923,2.5923,2.5923,0,0,0
2019-12-19 11:20:00+00:00,2.5919,2.5919,2.5919,2.5919,0,0,0
2019-12-19 11:25:00+00:00,2.5918,2.5918,2.5918,2.5918,0,0,0
2019-12-19 11:30:00+00:00,2.592,2.592,2.592,2.592,0,0,0
2019-12-19 11:35:00+00:00,2.5919,2.5919,2.5919,2.5919,0,0,0
2019-12-20 03:35:00+00:00,2.5889,2.5889,2.5889,2.5889,0,0,0
2019-12-20 03:40:00+00:00,2.5888,2.5888,2.5888,2.5888,0,0,0
2019-12-20 03:45:00+00:00,2.5893,2.5893,2.5893,2.5893,0,0,0
2019-12-20 03:50:00+00:00,2.5893,2.5893,2.5893,2.5893,0,0,0
2019-12-20 03:55:00+00:00,2.5894,2.5894,2.5894,2.5894,0,0,0
2019-12-20 04:00:00+00:00,2.5894,2.5894,2.5894,2.5894,0,0,0
2019-12-20 04:05:00+00:00,2.5892,2.5892,2.5892,2.5892,0,0,0
2019-12-20 04:20:00+00:00,2.5893,2.5893,2.5893,2.5893,0,0,0
2019-12-20 04:25:00+00:00,2.5894,2.5894,2.5894,2.5894,0,0,0
2019-12-20 04:30:00+00:00,2.5893,2.5893,2.5893,2.5893,0,0,0
2019-12-20 04:35:00+00:00,2.5894,2.5894,2.5894,2.5894,0,0,0
2019-12-20 04:40:00+00:00,2.5892,2.5892,2.5892,2.5892,0,0,0
2019-12-20 04:45:00+00:00,2.5892,2.5892,2.5892,2.5892,0,0,0
2019-12-20 04:50:00+00:00,2.589,2.589,2.589,2.589,0,0,0
2019-12-20 04:55:00+00:00,2.5884,2.5884,2.5884,2.5884,0,0,0
2019-12-20 05:00:00+00:00,2.589,2.589,2.589,2.589,0,0,0
2019-12-20 05:05:00+00:00,2.5887,2.5887,2.5887,2.5887,0,0,0
2019-12-20 05:10:00+00:00,2.5885,2.5885,2.5885,2.5885,0,0,0
2019-12-20 05:15:00+00:00,2.5885,2.5885,2.5885,2.5885,0,0,0
2019-12-20 05:20:00+00:00,2.5887,2.5887,2.5887,2.5887,0,0,0
2019-12-20 05:25:00+00:00,2.5887,2.5887,2.5887,2.5887,0,0,0
2019-12-20 05:30:00+00:00,2.5891,2.5891,2.5891,2.5891,0,0,0
2019-12-20 05:35:00+00:00,2.5893,2.5893,2.5893,2.5893,0,0,0
2019-12-20 05:40:00+00:00,2.5894,2.5894,2.5894,2.5894,0,0,0
2019-12-20 05:45:00+00:00,2.5893,2.5893,2.5893,2.5893,0,0,0
2019-12-20 05:50:00+00:00,2.5896,2.5896,2.5896,2.5896,0,0,0
2019-12-20 05:55:00+00:00,2.5894,2.5894,2.5894,2.5894,0,0,0
2019-12-20 06:00:00+00:00,2.59,2.59,2.5899,2.5899,0,0,0
2019-12-20 06:05:00+00:00,2.5894,2.5894,2.5894,2.5894,0,0,0
2019-12-20 06:10:00+00:00,2.5893,2.5893,2.5893,2.5893,0,0,0
2019-12-20 06:15:00+00:00,2.5894,2.5894,2.5894,2.5894,0,0,0
2019-12-20 06:20:00+00:00,2.5896,2.5896,2.5896,2.5896,0,0,0
2019-12-20 06:25:00+00:00,2.5892,2.5892,2.5892,2.5892,0,0,0
2019-12-20 06:30:00+00:00,2.5892,2.5892,2.5892,2.5892,0,0,0
2019-12-20 06:35:00+00:00,2.5893,2.5893,2.5893,2.5893,0,0,0
2019-12-20 06:40:00+00:00,2.5891,2.5891,2.5891,2.5891,0,0,0
2019-12-20 06:45:00+00:00,2.5891,2.5891,2.5891,2.5891,0,0,0
2019-12-20 06:50:00+00:00,2.5891,2.5891,2.5891,2.5891,0,0,0
2019-12-20 06:55:00+00:00,2.589,2.589,2.589,2.589,0,0,0
2019-12-20 07:00:00+00:00,2.589,2.589,2.589,2.589,0,0,0
2019-12-20 07:05:00+00:00,2.5889,2.5889,2.5889,2.5889,0,0,0
2019-12-20 07:10:00+00:00,2.5888,2.5888,2.5888,2.5888,0,0,0
2019-12-20 07:15:00+00:00,2.5889,2.5889,2.5889,2.5889,0,0,0
2019-12-20 07:20:00+00:00,2.5885,2.5885,2.5885,2.5885,0,0,0
2019-12-20 07:25:00+00:00,2.5884,2.5884,2.5884,2.5884,0,0,0
2019-12-20 07:30:00+00:00,2.5891,2.5891,2.5891,2.5891,0,0,0
2019-12-20 07:35:00+00:00,2.5885,2.5885,2.5885,2.5885,0,0,0
2019-12-20 07:40:00+00:00,2.5885,2.5885,2.5885,2.5885,0,0,0
2019-12-20 07:45:00+00:00,2.5887,2.5887,2.5887,2.5887,0,0,0
2019-12-20 07:50:00+00:00,2.5885,2.5885,2.5885,2.5885,0,0,0
2019-12-20 07:55:00+00:00,2.5884,2.5884,2.5884,2.5884,0,0,0
2019-12-20 08:00:00+00:00,2.5877,2.5877,2.5877,2.5877,0,0,0
2019-12-20 08:05:00+00:00,2.5881,2.5881,2.5881,2.5881,0,0,0
2019-12-20 08:10:00+00:00,2.5882,2.5882,2.5882,2.5882,0,0,0
2019-12-20 08:15:00+00:00,2.5879,2.5879,2.5879,2.5879,0,0,0
2019-12-20 08:20:00+00:00,2.5881,2.5881,2.5881,2.5881,0,0,0
2019-12-20 08:25:00+00:00,2.5883,2.5883,2.5883,2.5883,0,0,0
2019-12-20 08:30:00+00:00,2.5886,2.5886,2.5886,2.5886,0,0,0
2019-12-20 08:35:00+00:00,2.5885,2.5885,2.5885,2.5885,0,0,0
2019-12-20 08:40:00+00:00,2.5888,2.5888,2.5888,2.5888,0,0,0
2019-12-20 08:45:00+00:00,2.5888,2.5888,2.5888,2.5888,0,0,0
2019-12-20 08:50:00+00:00,2.5887,2.5887,2.5887,2.5887,0,0,0
2019-12-20 08:55:00+00:00,2.5888,2.5888,2.5888,2.5888,0,0,0
2019-12-20 09:00:00+00:00,2.5886,2.5886,2.5886,2.5886,0,0,0
2019-12-20 09:05:00+00:00,2.5886,2.5886,2.5886,2.5886,0,0,0
2019-12-20 09:10:00+00:00,2.5885,2.5885,2.5885,2.5885,0,0,0
2019-12-20 09:15:00+00:00,2.5886,2.5886,2.5886,2.5886,0,0,0
2019-12-20 09:20:00+00:00,2.5889,2.5889,2.5889,2.5889,0,0,0
2019-12-20 09:25:00+00:00,2.5888,2.5888,2.5888,2.5888,0,0,0
2019-12-20 09:30:00+00:00,2.5887,2.5887,2.5887,2.5887,0,0,0
2019-12-20 09:35:00+00:00,2.5886,2.5886,2.5886,2.5886,0,0,0
2019-12-20 09:40:00+00:00,2.5884,2.5884,2.5884,2.5884,0,0,0
2019-12-20 09:45:00+00:00,2.5887,2.5887,2.5887,2.5887,0,0,0
2019-12-20 09:50:00+00:00,2.5889,2.5889,2.5889,2.5889,0,0,0
2019-12-20 09:55:00+00:00,2.589,2.589,2.589,2.589,0,0,0
2019-12-20 10:00:00+00:00,2.5882,2.5882,2.5882,2.5882,0,0,0
2019-12-20 10:05:00+00:00,2.5888,2.5888,2.5888,2.5888,0,0,0
2019-12-20 10:10:00+00:00,2.5888,2.5888,2.5888,2.5888,0,0,0
2019-12-20 10:15:00+00:00,2.5891,2.5891,2.5891,2.5891,0,0,0
2019-12-20 10:20:00+00:00,2.5894,2.5894,2.5894,2.5894,0,0,0
2019-12-20 10:25:00+00:00,2.5896,2.5896,2.5896,2.5896,0,0,0
2019-12-20 10:35:00+00:00,2.5894,2.5894,2.5894,2.5894,0,0,0
2019-12-20 10:40:00+00:00,2.5893,2.5893,2.5893,2.5893,0,0,0
2019-12-20 10:45:00+00:00,2.5891,2.5891,2.5891,2.5891,0,0,0
2019-12-20 10:50:00+00:00,2.5893,2.5893,2.5893,2.5893,0,0,0
2019-12-20 10:55:00+00:00,2.589,2.589,2.589,2.589,0,0,0
2019-12-20 11:00:00+00:00,2.5887,2.5887,2.5887,2.5887,0,0,0
2019-12-20 11:05:00+00:00,2.5893,2.5893,2.5893,2.5893,0,0,0
2019-12-20 11:10:00+00:00,2.5895,2.5895,2.5895,2.5895,0,0,0
2019-12-20 11:15:00+00:00,2.5892,2.5892,2.5892,2.5892,0,0,0
2019-12-23 00:15:00+00:00,2.5857,2.5857,2.5857,2.5857,0,0,0
2019-12-23 00:20:00+00:00,2.5856,2.5856,2.5856,2.5856,0,0,0
2019-12-23 00:25:00+00:00,2.5853,2.5853,2.5853,2.5853,0,0,0
2019-12-23 00:30:00+00:00,2.5856,2.5856,2.5856,2.5856,0,0,0
2019-12-23 00:35:00+00:00,2.5852,2.5852,2.5852,2.5852,0,0,0
2019-12-23 00:40:00+00:00,2.585,2.585,2.585,2.585,0,0,0
2019-12-23 03:40:00+00:00,2.585,2.585,2.585,2.585,0,0,0
2019-12-23 03:45:00+00:00,2.5852,2.5852,2.5852,2.5852,0,0,0
2019-12-23 03:50:00+00:00,2.5852,2.5852,2.5852,2.5852,0,0,0
2019-12-23 03:55:00+00:00,2.5852,2.5852,2.5852,2.5852,0,0,0
2019-12-23 04:00:00+00:00,2.585,2.585,2.585,2.585,0,0,0
2019-12-23 04:05:00+00:00,2.5847,2.5847,2.5847,2.5847,0,0,0
2019-12-23 04:10:00+00:00,2.5848,2.5848,2.5848,2.5848,0,0,0
2019-12-23 04:15:00+00:00,2.585,2.585,2.585,2.585,0,0,0
2019-12-23 04:20:00+00:00,2.5851,2.5851,2.5851,2.5851,0,0,0
2019-12-23 04:25:00+00:00,2.5851,2.5851,2.5851,2.5851,0,0,0
2019-12-23 04:30:00+00:00,2.5852,2.5852,2.5852,2.5852,0,0,0
2019-12-23 04:35:00+00:00,2.5852,2.5852,2.5852,2.5852,0,0,0
2019-12-23 04:40:00+00:00,2.585,2.585,2.585,2.585,0,0,0
2019-12-23 04:45:00+00:00,2.5849,2.5849,2.5849,2.5849,0,0,0
2019-12-23 04:50:00+00:00,2.585,2.585,2.585,2.585,0,0,0
2019-12-23 04:55:00+00:00,2.5847,2.5847,2.5847,2.5847,0,0,0
2019-12-23 05:00:00+00:00,2.5845,2.5845,2.5845,2.5845,0,0,0
2019-12-23 05:05:00+00:00,2.5845,2.5845,2.5845,2.5845,0,0,0
2019-12-23 05:10:00+00:00,2.5845,2.5845,2.5845,2.5845,0,0,0
2019-12-23 05:15:00+00:00,2.5847,2.5847,2.5847,2.5847,0,0,0
2019-12-23 05:20:00+00:00,2.5849,2.5849,2.5849,2.5849,0,0,0
2019-12-23 05:25:00+00:00,2.5846,2.5846,2.5846,2.5846,0,0,0
2019-12-23 05:30:00+00:00,2.5845,2.5845,2.5845,2.5845,0,0,0
2019-12-23 05:35:00+00:00,2.5845,2.5845,2.5845,2.5845,0,0,0
2019-12-23 05:40:00+00:00,2.5844,2.5844,2.5844,2.5844,0,0,0
