Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 03:45:00+00:00,12.605,12.605,12.605,12.605,0,0,0
2019-12-19 03:50:00+00:00,12.603,12.603,12.603,12.603,0,0,0
2019-12-19 03:55:00+00:00,12.605,12.605,12.605,12.605,0,0,0
2019-12-19 04:00:00+00:00,12.604,12.604,12.604,12.604,0,0,0
2019-12-19 04:05:00+00:00,12.609,12.609,12.609,12.609,0,0,0
2019-12-19 04:10:00+00:00,12.608,12.608,12.608,12.608,0,0,0
2019-12-19 04:15:00+00:00,12.613,12.613,12.613,12.613,0,0,0
2019-12-19 04:20:00+00:00,12.612,12.612,12.612,12.612,0,0,0
2019-12-19 04:25:00+00:00,12.61,12.61,12.61,12.61,0,0,0
2019-12-19 04:30:00+00:00,12.608,12.608,12.608,12.608,0,0,0
2019-12-19 04:35:00+00:00,12.62,12.62,12.62,12.62,0,0,0
2019-12-19 04:40:00+00:00,12.616,12.616,12.616,12.616,0,0,0
2019-12-19 04:45:00+00:00,12.612,12.612,12.612,12.612,0,0,0
2019-12-19 04:50:00+00:00,12.612,12.612,12.612,12.612,0,0,0
2019-12-19 04:55:00+00:00,12.612,12.612,12.612,12.612,0,0,0
2019-12-19 05:00:00+00:00,12.612,12.612,12.612,12.612,0,0,0
2019-12-19 05:05:00+00:00,12.612,12.612,12.612,12.612,0,0,0
2019-12-19 05:10:00+00:00,12.614,12.614,12.614,12.614,0,0,0
2019-12-19 05:15:00+00:00,12.612,12.612,12.612,12.612,0,0,0
2019-12-19 05:20:00+00:00,12.612,12.612,12.612,12.612,0,0,0
2019-12-19 05:25:00+00:00,12.612,12.612,12.612,12.612,0,0,0
2019-12-19 05:30:00+00:00,12.62,12.62,12.62,12.62,0,0,0
2019-12-19 05:35:00+00:00,12.616,12.616,12.616,12.616,0,0,0
2019-12-19 05:40:00+00:00,12.615,12.615,12.615,12.615,0,0,0
2019-12-19 05:45:00+00:00,12.613,12.613,12.613,12.613,0,0,0
2019-12-19 05:50:00+00:00,12.615,12.615,12.615,12.615,0,0,0
2019-12-19 05:55:00+00:00,12.612,12.612,12.612,12.612,0,0,0
2019-12-19 06:00:00+00:00,12.61,12.61,12.61,12.61,0,0,0
2019-12-19 06:05:00+00:00,12.617,12.617,12.617,12.617,0,0,0
2019-12-19 06:10:00+00:00,12.623,12.623,12.623,12.623,0,0,0
2019-12-19 06:15:00+00:00,12.611,12.611,12.611,12.611,0,0,0
2019-12-19 06:20:00+00:00,12.598,12.598,12.598,12.598,0,0,0
2019-12-19 06:25:00+00:00,12.596,12.596,12.596,12.596,0,0,0
2019-12-19 06:30:00+00:00,12.596,12.596,12.596,12.596,0,0,0
2019-12-19 06:35:00+00:00,12.597,12.597,12.597,12.597,0,0,0
2019-12-19 06:40:00+00:00,12.591,12.591,12.591,12.591,0,0,0
2019-12-19 06:45:00+00:00,12.592,12.592,12.592,12.592,0,0,0
2019-12-19 06:50:00+00:00,12.605,12.605,12.605,12.605,0,0,0
2019-12-19 06:55:00+00:00,12.604,12.604,12.604,12.604,0,0,0
2019-12-19 07:00:00+00:00,12.606,12.606,12.606,12.606,0,0,0
2019-12-19 07:05:00+00:00,12.613,12.613,12.613,12.613,0,0,0
2019-12-19 07:10:00+00:00,12.613,12.613,12.613,12.613,0,0,0
2019-12-19 07:15:00+00:00,12.607,12.607,12.607,12.607,0,0,0
2019-12-19 07:20:00+00:00,12.608,12.608,12.608,12.608,0,0,0
2019-12-19 07:25:00+00:00,12.608,12.608,12.608,12.608,0,0,0
2019-12-19 07:30:00+00:00,12.605,12.605,12.605,12.605,0,0,0
2019-12-19 07:35:00+00:00,12.604,12.604,12.604,12.604,0,0,0
2019-12-19 07:40:00+00:00,12.606,12.606,12.606,12.606,0,0,0
2019-12-19 07:45:00+00:00,12.601,12.601,12.601,12.601,0,0,0
2019-12-19 07:50:00+00:00,12.601,12.601,12.601,12.601,0,0,0
2019-12-19 07:55:00+00:00,12.601,12.601,12.601,12.601,0,0,0
2019-12-19 08:00:00+00:00,12.599,12.599,12.599,12.599,0,0,0
2019-12-19 08:05:00+00:00,12.604,12.604,12.604,12.604,0,0,0
2019-12-19 08:10:00+00:00,12.606,12.606,12.606,12.606,0,0,0
2019-12-19 08:15:00+00:00,12.604,12.604,12.604,12.604,0,0,0
2019-12-19 08:20:00+00:00,12.603,12.603,12.603,12.603,0,0,0
2019-12-19 08:25:00+00:00,12.602,12.602,12.602,12.602,0,0,0
2019-12-19 08:30:00+00:00,12.602,12.602,12.602,12.602,0,0,0
2019-12-19 08:35:00+00:00,12.606,12.606,12.606,12.606,0,0,0
2019-12-19 08:40:00+00:00,12.59,12.59,12.59,12.59,0,0,0
2019-12-19 08:50:00+00:00,12.602,12.602,12.602,12.602,0,0,0
2019-12-19 08:55:00+00:00,12.597,12.597,12.597,12.597,0,0,0
2019-12-19 09:00:00+00:00,12.589,12.589,12.589,12.589,0,0,0
2019-12-19 09:05:00+00:00,12.576,12.576,12.576,12.576,0,0,0
2019-12-19 09:10:00+00:00,12.582,12.582,12.582,12.582,0,0,0
2019-12-19 09:15:00+00:00,12.585,12.585,12.585,12.585,0,0,0
2019-12-19 09:25:00+00:00,12.587,12.587,12.587,12.587,0,0,0
2019-12-19 09:30:00+00:00,12.575,12.575,12.575,12.575,0,0,0
2019-12-19 09:35:00+00:00,12.578,12.578,12.578,12.578,0,0,0
2019-12-19 09:40:00+00:00,12.589,12.589,12.589,12.589,0,0,0
2019-12-19 09:45:00+00:00,12.588,12.588,12.588,12.588,0,0,0
2019-12-19 09:50:00+00:00,12.582,12.582,12.582,12.582,0,0,0
2019-12-19 09:55:00+00:00,12.586,12.586,12.586,12.586,0,0,0
2019-12-19 10:00:00+00:00,12.581,12.581,12.581,12.581,0,0,0
2019-12-19 10:05:00+00:00,12.584,12.584,12.584,12.584,0,0,0
2019-12-19 10:10:00+00:00,12.584,12.584,12.584,12.584,0,0,0
2019-12-19 10:15:00+00:00,12.608,12.608,12.608,12.608,0,0,0
2019-12-19 10:20:00+00:00,12.603,12.603,12.603,12.603,0,0,0
2019-12-19 10:25:00+00:00,12.601,12.601,12.601,12.601,0,0,0
2019-12-19 10:30:00+00:00,12.599,12.599,12.599,12.599,0,0,0
