Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,40.407,40.407,40.407,40.407,0,0,0
2019-12-18 16:40:00+00:00,40.396,40.396,40.396,40.396,0,0,0
2019-12-18 16:50:00+00:00,40.39,40.39,40.39,40.39,0,0,0
2019-12-18 16:55:00+00:00,40.226,40.226,40.226,40.226,0,0,0
2019-12-18 17:00:00+00:00,40.224000000000004,40.224000000000004,40.224000000000004,40.224000000000004,0,0,0
2019-12-18 17:05:00+00:00,40.231,40.231,40.231,40.231,0,0,0
2019-12-18 17:10:00+00:00,40.376,40.376,40.376,40.376,0,0,0
2019-12-18 17:15:00+00:00,40.37,40.37,40.37,40.37,0,0,0
2019-12-18 17:20:00+00:00,40.369,40.369,40.369,40.369,0,0,0
2019-12-18 17:25:00+00:00,40.371,40.371,40.371,40.371,0,0,0
2019-12-18 17:30:00+00:00,40.376,40.376,40.376,40.376,0,0,0
2019-12-18 17:35:00+00:00,40.379,40.379,40.379,40.379,0,0,0
2019-12-18 17:40:00+00:00,40.376,40.376,40.376,40.376,0,0,0
2019-12-18 17:45:00+00:00,40.382,40.382,40.382,40.382,0,0,0
2019-12-18 17:50:00+00:00,40.38,40.38,40.38,40.38,0,0,0
2019-12-18 17:55:00+00:00,40.375,40.375,40.375,40.375,0,0,0
2019-12-18 19:35:00+00:00,40.157,40.157,40.157,40.157,0,0,0
2019-12-18 19:40:00+00:00,40.035,40.035,40.035,40.035,0,0,0
2019-12-18 19:45:00+00:00,40.029,40.029,40.029,40.029,0,0,0
2019-12-18 19:50:00+00:00,40.024,40.024,40.024,40.024,0,0,0
2019-12-18 19:55:00+00:00,40.021,40.021,40.021,40.021,0,0,0
2019-12-18 20:00:00+00:00,40.391,40.391,40.391,40.391,0,0,0
2019-12-18 20:05:00+00:00,40.378,40.378,40.378,40.378,0,0,0
2019-12-18 20:10:00+00:00,40.38,40.38,40.38,40.38,0,0,0
2019-12-18 20:15:00+00:00,40.376,40.376,40.376,40.376,0,0,0
2019-12-18 20:20:00+00:00,40.383,40.383,40.383,40.383,0,0,0
2019-12-18 20:25:00+00:00,40.137,40.137,40.137,40.137,0,0,0
2019-12-18 20:30:00+00:00,40.148,40.148,40.148,40.148,0,0,0
2019-12-18 20:35:00+00:00,40.144,40.144,40.144,40.144,0,0,0
2019-12-18 20:40:00+00:00,40.148,40.148,40.148,40.148,0,0,0
2019-12-18 20:45:00+00:00,40.146,40.146,40.146,40.146,0,0,0
2019-12-18 20:50:00+00:00,40.145,40.145,40.145,40.145,0,0,0
2019-12-18 21:10:00+00:00,40.399,40.399,40.399,40.399,0,0,0
2019-12-18 21:15:00+00:00,40.399,40.399,40.399,40.399,0,0,0
2019-12-18 21:20:00+00:00,40.394,40.394,40.394,40.394,0,0,0
2019-12-18 21:25:00+00:00,40.4,40.4,40.4,40.4,0,0,0
2019-12-18 21:30:00+00:00,40.402,40.402,40.402,40.402,0,0,0
2019-12-18 21:35:00+00:00,40.403,40.403,40.403,40.403,0,0,0
2019-12-18 21:40:00+00:00,40.405,40.405,40.405,40.405,0,0,0
2019-12-18 21:45:00+00:00,40.406,40.406,40.406,40.406,0,0,0
2019-12-18 21:50:00+00:00,40.391999999999996,40.391999999999996,40.391999999999996,40.391999999999996,0,0,0
2019-12-18 21:55:00+00:00,40.391,40.391,40.391,40.391,0,0,0
2019-12-19 01:05:00+00:00,40.421,40.421,40.421,40.421,0,0,0
