Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,1.3630000000000002,1.3630000000000002,1.3630000000000002,1.3630000000000002,0,0,0
2019-12-18 16:40:00+00:00,1.3627,1.3627,1.3627,1.3627,0,0,0
2019-12-18 16:50:00+00:00,1.3625,1.3625,1.3625,1.3625,0,0,0
2019-12-18 16:55:00+00:00,1.3621,1.3621,1.3621,1.3621,0,0,0
2019-12-18 17:00:00+00:00,1.362,1.362,1.362,1.362,0,0,0
2019-12-18 17:05:00+00:00,1.3622,1.3622,1.3622,1.3622,0,0,0
2019-12-18 17:10:00+00:00,1.362,1.362,1.362,1.362,0,0,0
2019-12-18 17:15:00+00:00,1.3618,1.3618,1.3618,1.3618,0,0,0
2019-12-18 17:20:00+00:00,1.3617,1.3617,1.3617,1.3617,0,0,0
2019-12-18 17:30:00+00:00,1.362,1.362,1.362,1.362,0,0,0
2019-12-18 17:35:00+00:00,1.3621,1.3621,1.3621,1.3621,0,0,0
2019-12-18 17:40:00+00:00,1.362,1.362,1.362,1.362,0,0,0
2019-12-18 17:45:00+00:00,1.3622,1.3622,1.3622,1.3622,0,0,0
2019-12-18 17:50:00+00:00,1.3621,1.3621,1.3621,1.3621,0,0,0
2019-12-18 17:55:00+00:00,1.362,1.362,1.362,1.362,0,0,0
2019-12-18 20:00:00+00:00,1.3625,1.3625,1.3625,1.3625,0,0,0
2019-12-18 20:05:00+00:00,1.362,1.362,1.362,1.362,0,0,0
2019-12-18 20:10:00+00:00,1.3621,1.3621,1.3621,1.3621,0,0,0
2019-12-18 20:15:00+00:00,1.362,1.362,1.362,1.362,0,0,0
2019-12-18 20:20:00+00:00,1.3622,1.3622,1.3622,1.3622,0,0,0
2019-12-18 20:25:00+00:00,1.3621,1.3621,1.3621,1.3621,0,0,0
2019-12-18 21:15:00+00:00,1.3628,1.3628,1.3628,1.3628,0,0,0
2019-12-18 21:20:00+00:00,1.3626,1.3626,1.3626,1.3626,0,0,0
2019-12-18 21:25:00+00:00,1.3628,1.3628,1.3628,1.3628,0,0,0
2019-12-18 21:30:00+00:00,1.3629,1.3629,1.3629,1.3629,0,0,0
2019-12-18 21:35:00+00:00,1.3629,1.3629,1.3629,1.3629,0,0,0
2019-12-18 21:40:00+00:00,1.3630000000000002,1.3630000000000002,1.3630000000000002,1.3630000000000002,0,0,0
2019-12-18 21:45:00+00:00,1.3630000000000002,1.3630000000000002,1.3630000000000002,1.3630000000000002,0,0,0
2019-12-18 21:50:00+00:00,1.3625,1.3625,1.3625,1.3625,0,0,0
2019-12-18 21:55:00+00:00,1.3625,1.3625,1.3625,1.3625,0,0,0
2019-12-19 06:30:00+00:00,1.3622,1.3622,1.3622,1.3622,0,0,0
2019-12-19 06:35:00+00:00,1.3621,1.3621,1.3621,1.3621,0,0,0
2019-12-19 06:40:00+00:00,1.3622,1.3622,1.3622,1.3622,0,0,0
2019-12-19 06:45:00+00:00,1.3623,1.3623,1.3623,1.3623,0,0,0
2019-12-19 06:50:00+00:00,1.3624,1.3624,1.3624,1.3624,0,0,0
2019-12-19 06:55:00+00:00,1.3623,1.3623,1.3623,1.3623,0,0,0
2019-12-19 07:00:00+00:00,1.3624,1.3624,1.3624,1.3624,0,0,0
2019-12-19 07:05:00+00:00,1.3625,1.3625,1.3625,1.3625,0,0,0
2019-12-19 07:10:00+00:00,1.3624,1.3624,1.3624,1.3624,0,0,0
2019-12-19 13:00:00+00:00,1.36,1.36,1.36,1.36,0,0,0
2019-12-19 13:05:00+00:00,1.3691,1.3691,1.3691,1.3691,0,0,0
2019-12-19 13:10:00+00:00,1.3693,1.3693,1.3693,1.3693,0,0,0
2019-12-19 13:15:00+00:00,1.3693,1.3693,1.3693,1.3693,0,0,0
2019-12-19 13:20:00+00:00,1.3694,1.3694,1.3694,1.3694,0,0,0
2019-12-19 13:25:00+00:00,1.3695,1.3695,1.3695,1.3695,0,0,0
2019-12-19 13:30:00+00:00,1.3694,1.3694,1.3694,1.3694,0,0,0
2019-12-19 14:25:00+00:00,1.3697,1.3697,1.3697,1.3697,0,0,0
2019-12-19 14:30:00+00:00,1.3625,1.3625,1.3625,1.3625,0,0,0
