Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 20:05:00+00:00,2.2124,2.2124,2.2124,2.2124,0,0,0
2019-12-18 20:10:00+00:00,2.2125,2.2125,2.2125,2.2125,0,0,0
2019-12-18 20:15:00+00:00,2.2123,2.2123,2.2123,2.2123,0,0,0
2019-12-18 20:20:00+00:00,2.2127,2.2127,2.2127,2.2127,0,0,0
2019-12-18 20:25:00+00:00,2.2126,2.2126,2.2126,2.2126,0,0,0
2019-12-18 20:30:00+00:00,2.2132,2.2132,2.2132,2.2132,0,0,0
2019-12-19 20:05:00+00:00,2.2112,2.2112,2.2112,2.2112,0,0,0
2019-12-19 20:10:00+00:00,2.2112,2.2112,2.2112,2.2112,0,0,0
2019-12-19 20:15:00+00:00,2.2112,2.2112,2.2112,2.2112,0,0,0
2019-12-19 20:20:00+00:00,2.2109,2.2109,2.2109,2.2109,0,0,0
2019-12-19 20:25:00+00:00,2.2108,2.2108,2.2108,2.2108,0,0,0
2019-12-19 20:30:00+00:00,2.2105,2.2105,2.2105,2.2105,0,0,0
2019-12-23 20:05:00+00:00,2.1844,2.1844,2.1844,2.1844,0,0,0
2019-12-23 20:10:00+00:00,2.1845,2.1845,2.1845,2.1845,0,0,0
2019-12-23 20:15:00+00:00,2.1838,2.1838,2.1838,2.1838,0,0,0
2019-12-23 20:20:00+00:00,2.1843,2.1843,2.1843,2.1843,0,0,0
2019-12-23 20:25:00+00:00,2.1839,2.1839,2.1839,2.1839,0,0,0
2019-12-23 20:30:00+00:00,2.185,2.185,2.185,2.185,0,0,0
2019-12-24 20:05:00+00:00,2.176,2.176,2.176,2.176,0,0,0
2019-12-24 20:10:00+00:00,2.1762,2.1762,2.1762,2.1762,0,0,0
2019-12-24 20:15:00+00:00,2.176,2.176,2.176,2.176,0,0,0
2019-12-24 20:20:00+00:00,2.1761,2.1761,2.1761,2.1761,0,0,0
2019-12-24 20:25:00+00:00,2.1763,2.1763,2.1763,2.1763,0,0,0
2019-12-24 20:30:00+00:00,2.176,2.176,2.176,2.176,0,0,0
2019-12-24 20:05:00+00:00,2.176,2.176,2.176,2.176,0,0,0
2019-12-24 20:10:00+00:00,2.1762,2.1762,2.1762,2.1762,0,0,0
2019-12-24 20:15:00+00:00,2.176,2.176,2.176,2.176,0,0,0
2019-12-24 20:20:00+00:00,2.1761,2.1761,2.1761,2.1761,0,0,0
2019-12-24 20:25:00+00:00,2.1763,2.1763,2.1763,2.1763,0,0,0
2019-12-24 20:30:00+00:00,2.176,2.176,2.176,2.176,0,0,0
2019-12-25 20:05:00+00:00,2.1821,2.1821,2.1821,2.1821,0,0,0
2019-12-25 20:10:00+00:00,2.1821,2.1821,2.1821,2.1821,0,0,0
2019-12-25 20:15:00+00:00,2.1821,2.1821,2.1821,2.1821,0,0,0
2019-12-25 20:20:00+00:00,2.1821,2.1821,2.1821,2.1821,0,0,0
2019-12-26 20:05:00+00:00,2.1871,2.1871,2.1871,2.1871,0,0,0
2019-12-26 20:10:00+00:00,2.187,2.187,2.187,2.187,0,0,0
2019-12-26 20:15:00+00:00,2.187,2.187,2.187,2.187,0,0,0
2019-12-26 20:20:00+00:00,2.1866,2.1866,2.1866,2.1866,0,0,0
2019-12-26 20:25:00+00:00,2.1867,2.1867,2.1867,2.1867,0,0,0
2019-12-26 20:30:00+00:00,2.1864,2.1864,2.1864,2.1864,0,0,0
2019-12-30 20:05:00+00:00,2.194,2.194,2.194,2.194,0,0,0
2019-12-30 20:10:00+00:00,2.1938,2.1938,2.1938,2.1938,0,0,0
2019-12-30 20:15:00+00:00,2.1939,2.1939,2.1939,2.1939,0,0,0
2019-12-30 20:20:00+00:00,2.1935,2.1935,2.1935,2.1935,0,0,0
2019-12-30 20:25:00+00:00,2.1937,2.1937,2.1937,2.1937,0,0,0
2019-12-30 20:30:00+00:00,2.1935,2.1935,2.1935,2.1935,0,0,0
