Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 03:30:00+00:00,53.688,53.688,53.688,53.688,0,0,0
2019-12-19 03:35:00+00:00,53.687,53.687,53.687,53.687,0,0,0
2019-12-19 03:40:00+00:00,53.683,53.683,53.683,53.683,0,0,0
2019-12-19 03:45:00+00:00,53.684,53.684,53.684,53.684,0,0,0
2019-12-19 03:50:00+00:00,53.68,53.68,53.68,53.68,0,0,0
2019-12-19 03:55:00+00:00,53.683,53.683,53.683,53.683,0,0,0
2019-12-20 03:20:00+00:00,53.661,53.661,53.661,53.661,0,0,0
2019-12-20 03:25:00+00:00,53.664,53.664,53.664,53.664,0,0,0
2019-12-20 03:30:00+00:00,53.667,53.667,53.667,53.667,0,0,0
2019-12-20 03:35:00+00:00,53.67100000000001,53.67100000000001,53.67100000000001,53.67100000000001,0,0,0
2019-12-20 03:40:00+00:00,53.668,53.668,53.668,53.668,0,0,0
2019-12-20 03:45:00+00:00,53.678,53.678,53.678,53.678,0,0,0
2019-12-23 03:35:00+00:00,53.628,53.628,53.628,53.628,0,0,0
2019-12-23 03:40:00+00:00,53.628,53.628,53.628,53.628,0,0,0
2019-12-23 03:45:00+00:00,53.632,53.632,53.632,53.632,0,0,0
2019-12-23 03:50:00+00:00,53.632,53.632,53.632,53.632,0,0,0
2019-12-23 03:55:00+00:00,53.631,53.631,53.631,53.631,0,0,0
2019-12-23 04:00:00+00:00,53.627,53.627,53.627,53.627,0,0,0
2019-12-24 03:25:00+00:00,53.629,53.629,53.629,53.629,0,0,0
2019-12-24 03:30:00+00:00,53.63,53.63,53.63,53.63,0,0,0
2019-12-24 03:35:00+00:00,53.632,53.632,53.632,53.632,0,0,0
2019-12-24 03:40:00+00:00,53.633,53.633,53.633,53.633,0,0,0
2019-12-24 03:45:00+00:00,53.629,53.629,53.629,53.629,0,0,0
2019-12-24 03:50:00+00:00,53.632,53.632,53.632,53.632,0,0,0
2019-12-25 03:25:00+00:00,53.57100000000001,53.57100000000001,53.57100000000001,53.57100000000001,0,0,0
2019-12-25 03:30:00+00:00,53.565,53.565,53.565,53.565,0,0,0
2019-12-25 03:35:00+00:00,53.569,53.569,53.569,53.569,0,0,0
2019-12-25 03:40:00+00:00,53.573,53.573,53.573,53.573,0,0,0
2019-12-25 03:45:00+00:00,53.562,53.562,53.562,53.562,0,0,0
2019-12-25 03:50:00+00:00,53.565,53.565,53.565,53.565,0,0,0
2019-12-25 05:05:00+00:00,54.092,54.092,54.092,54.092,0,0,0
2019-12-25 05:10:00+00:00,54.083,54.083,54.083,54.083,0,0,0
2019-12-25 05:15:00+00:00,54.092,54.092,54.092,54.092,0,0,0
2019-12-25 05:20:00+00:00,54.089,54.089,54.089,54.089,0,0,0
2019-12-25 05:25:00+00:00,54.087,54.087,54.087,54.087,0,0,0
2019-12-25 05:30:00+00:00,54.091,54.091,54.091,54.091,0,0,0
2019-12-26 03:25:00+00:00,53.696999999999996,53.696999999999996,53.696999999999996,53.696999999999996,0,0,0
2019-12-26 03:30:00+00:00,53.7,53.7,53.7,53.7,0,0,0
2019-12-26 03:35:00+00:00,53.70399999999999,53.70399999999999,53.70399999999999,53.70399999999999,0,0,0
2019-12-26 03:40:00+00:00,53.696999999999996,53.696999999999996,53.696999999999996,53.696999999999996,0,0,0
2019-12-26 03:45:00+00:00,53.698,53.698,53.698,53.698,0,0,0
2019-12-26 03:50:00+00:00,53.696999999999996,53.696999999999996,53.696999999999996,53.696999999999996,0,0,0
2019-12-27 03:20:00+00:00,53.883,53.883,53.883,53.883,0,0,0
2019-12-27 03:25:00+00:00,53.882,53.882,53.882,53.882,0,0,0
2019-12-27 03:30:00+00:00,53.88399999999999,53.88399999999999,53.88399999999999,53.88399999999999,0,0,0
2019-12-27 03:35:00+00:00,53.888000000000005,53.888000000000005,53.888000000000005,53.888000000000005,0,0,0
2019-12-27 03:40:00+00:00,53.882,53.882,53.882,53.882,0,0,0
2019-12-27 03:45:00+00:00,53.88,53.88,53.88,53.88,0,0,0
2019-12-31 03:20:00+00:00,54.688,54.688,54.688,54.688,0,0,0
2019-12-31 03:25:00+00:00,54.68600000000001,54.68600000000001,54.68600000000001,54.68600000000001,0,0,0
2019-12-31 03:30:00+00:00,54.683,54.683,54.683,54.683,0,0,0
2019-12-31 03:35:00+00:00,54.688,54.688,54.688,54.688,0,0,0
2019-12-31 03:40:00+00:00,54.687,54.687,54.687,54.687,0,0,0
2019-12-31 03:45:00+00:00,54.692,54.692,54.692,54.692,0,0,0
2020-01-01 03:25:00+00:00,54.897,54.897,54.897,54.897,0,0,0
2020-01-01 03:30:00+00:00,54.897,54.897,54.897,54.897,0,0,0
2020-01-01 03:35:00+00:00,54.897,54.897,54.897,54.897,0,0,0
2020-01-01 03:40:00+00:00,54.897,54.897,54.897,54.897,0,0,0
2020-01-01 03:45:00+00:00,54.897,54.897,54.897,54.897,0,0,0
2020-01-01 03:50:00+00:00,54.897,54.897,54.897,54.897,0,0,0
2020-01-03 06:10:00+00:00,54.887,54.887,54.887,54.887,0,0,0
2020-01-03 06:15:00+00:00,54.891,54.891,54.891,54.891,0,0,0
2020-01-03 06:20:00+00:00,54.895,54.895,54.895,54.895,0,0,0
2020-01-03 06:25:00+00:00,54.892,54.892,54.892,54.892,0,0,0
2020-01-03 06:30:00+00:00,54.898,54.898,54.898,54.898,0,0,0
2020-01-03 06:35:00+00:00,54.902,54.902,54.902,54.902,0,0,0
2020-01-06 03:35:00+00:00,55.265,55.265,55.265,55.265,0,0,0
2020-01-06 03:40:00+00:00,55.255,55.255,55.255,55.255,0,0,0
2020-01-06 03:45:00+00:00,55.255,55.255,55.255,55.255,0,0,0
2020-01-06 03:50:00+00:00,55.261,55.261,55.261,55.261,0,0,0
2020-01-06 03:55:00+00:00,55.264,55.264,55.264,55.264,0,0,0
2020-01-06 04:00:00+00:00,55.259,55.259,55.259,55.259,0,0,0
2020-01-07 03:20:00+00:00,55.57,55.57,55.57,55.57,0,0,0
2020-01-07 03:25:00+00:00,55.566,55.566,55.566,55.566,0,0,0
2020-01-07 03:30:00+00:00,55.564,55.564,55.564,55.564,0,0,0
2020-01-07 03:35:00+00:00,55.567,55.567,55.567,55.567,0,0,0
2020-01-07 03:40:00+00:00,55.568,55.568,55.568,55.568,0,0,0
2020-01-07 03:45:00+00:00,55.554,55.554,55.554,55.554,0,0,0
2020-01-08 03:30:00+00:00,55.295,55.295,55.295,55.295,0,0,0
2020-01-08 03:35:00+00:00,55.296,55.296,55.296,55.296,0,0,0
2020-01-08 03:40:00+00:00,55.294,55.294,55.294,55.294,0,0,0
2020-01-08 03:45:00+00:00,55.289,55.289,55.289,55.289,0,0,0
2020-01-08 03:50:00+00:00,55.291,55.291,55.291,55.291,0,0,0
2020-01-08 03:55:00+00:00,55.298,55.298,55.298,55.298,0,0,0
