Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,383.368,383.368,383.368,383.368,0,0,0
2019-12-18 16:40:00+00:00,383.387,383.387,383.387,383.387,0,0,0
2019-12-18 16:50:00+00:00,383.432,383.432,383.432,383.432,0,0,0
2019-12-18 16:55:00+00:00,383.445,383.445,383.445,383.445,0,0,0
2019-12-18 17:00:00+00:00,383.45,383.45,383.45,383.45,0,0,0
2019-12-18 17:05:00+00:00,383.455,383.455,383.455,383.455,0,0,0
2019-12-18 17:10:00+00:00,383.464,383.464,383.464,383.464,0,0,0
2019-12-18 17:15:00+00:00,383.487,383.487,383.487,383.487,0,0,0
2019-12-18 17:20:00+00:00,383.509,383.509,383.509,383.509,0,0,0
2019-12-18 17:30:00+00:00,383.509,383.509,383.509,383.509,0,0,0
2019-12-18 17:35:00+00:00,383.45,383.45,383.45,383.45,0,0,0
2019-12-18 17:40:00+00:00,383.422,383.422,383.422,383.422,0,0,0
2019-12-18 17:45:00+00:00,383.418,383.418,383.418,383.418,0,0,0
2019-12-18 17:50:00+00:00,383.383,383.383,383.383,383.383,0,0,0
2019-12-18 17:55:00+00:00,383.369,383.369,383.369,383.369,0,0,0
2019-12-18 20:00:00+00:00,383.452,383.452,383.452,383.452,0,0,0
2019-12-18 20:05:00+00:00,383.46,383.46,383.46,383.46,0,0,0
2019-12-18 20:10:00+00:00,383.495,383.495,383.495,383.495,0,0,0
2019-12-18 20:15:00+00:00,383.45,383.45,383.45,383.45,0,0,0
2019-12-18 20:20:00+00:00,383.513,383.513,383.513,383.513,0,0,0
2019-12-18 20:25:00+00:00,383.534,383.534,383.534,383.534,0,0,0
2019-12-18 21:15:00+00:00,383.415,383.415,383.415,383.415,0,0,0
2019-12-18 21:20:00+00:00,383.359,383.359,383.359,383.359,0,0,0
2019-12-18 21:25:00+00:00,383.432,383.432,383.432,383.432,0,0,0
2019-12-18 21:30:00+00:00,383.473,383.473,383.473,383.473,0,0,0
2019-12-18 21:35:00+00:00,383.439,383.439,383.439,383.439,0,0,0
2019-12-18 21:40:00+00:00,383.443,383.443,383.443,383.443,0,0,0
2019-12-18 21:45:00+00:00,383.45,383.45,383.45,383.45,0,0,0
2019-12-18 21:50:00+00:00,383.492,383.492,383.492,383.492,0,0,0
2019-12-18 21:55:00+00:00,383.492,383.492,383.492,383.492,0,0,0
2019-12-19 06:30:00+00:00,383.466,383.466,383.466,383.466,0,0,0
2019-12-19 06:35:00+00:00,383.446,383.446,383.446,383.446,0,0,0
2019-12-19 06:40:00+00:00,383.467,383.467,383.467,383.467,0,0,0
2019-12-19 06:45:00+00:00,383.452,383.452,383.452,383.452,0,0,0
2019-12-19 06:50:00+00:00,383.49,383.49,383.49,383.49,0,0,0
2019-12-19 06:55:00+00:00,383.45,383.45,383.45,383.45,0,0,0
2019-12-19 07:00:00+00:00,383.52,383.523,383.52,383.523,0,0,0
2019-12-19 07:05:00+00:00,383.502,383.502,383.502,383.502,0,0,0
2019-12-19 07:10:00+00:00,383.541,383.541,383.541,383.541,0,0,0
2019-12-19 14:30:00+00:00,384.233,384.233,384.233,384.233,0,0,0
2019-12-19 14:35:00+00:00,384.255,384.255,384.255,384.255,0,0,0
2019-12-19 14:40:00+00:00,384.258,384.258,384.258,384.258,0,0,0
2019-12-19 14:45:00+00:00,384.307,384.307,384.307,384.307,0,0,0
