Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 20:01:00+00:00,31.55,31.55,31.55,31.55,0,0,0
2019-12-18 20:02:00+00:00,31.55,31.55,31.55,31.55,0,0,0
2019-12-19 12:30:00+00:00,31.6466,31.6466,31.6466,31.6466,0,0,0
2019-12-19 17:26:00+00:00,31.5,31.5,31.5,31.5,0,0,0
2019-12-20 10:30:00+00:00,31.6706,31.6706,31.6706,31.6706,0,0,0
2019-12-20 17:33:00+00:00,31.45,31.45,31.45,31.45,0,0,0
2019-12-23 11:15:00+00:00,31.6949,31.6949,31.6949,31.6949,0,0,0
2019-12-23 20:17:00+00:00,31.7,31.7,31.7,31.7,0,0,0
2019-12-24 13:45:00+00:00,31.7184,31.7184,31.7184,31.7184,0,0,0
2019-12-24 14:53:00+00:00,31.71,31.71,31.71,31.71,0,0,0
2019-12-24 18:28:00+00:00,31.7,31.7,31.7,31.7,0,0,0
2019-12-25 10:15:00+00:00,31.7409,31.7409,31.7409,31.7409,0,0,0
2019-12-26 11:15:00+00:00,31.7606,31.7606,31.7606,31.7606,0,0,0
2019-12-26 17:32:00+00:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-27 12:30:00+00:00,31.7765,31.7765,31.7765,31.7765,0,0,0
2019-12-30 11:15:00+00:00,31.7901,31.7901,31.7901,31.7901,0,0,0
2019-12-31 13:00:00+00:00,31.8041,31.8041,31.8041,31.8041,0,0,0
2020-01-01 11:15:00+00:00,31.8184,31.8184,31.8184,31.8184,0,0,0
