Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,3758.3999,3758.3999,3758.3999,3758.3999,0,0,0
2019-12-18 16:40:00+00:00,3758.8,3758.8,3758.8,3758.8,0,0,0
2019-12-18 16:45:00+00:00,3755.7,3755.7,3755.7,3755.7,0,0,0
2019-12-18 16:50:00+00:00,3754.0,3754.0,3754.0,3754.0,0,0,0
2019-12-18 16:55:00+00:00,3753.7,3753.7,3753.7,3753.7,0,0,0
2019-12-18 17:00:00+00:00,3751.8999,3751.8999,3751.8999,3751.8999,0,0,0
2019-12-18 17:05:00+00:00,3753.1001,3753.1001,3753.1001,3753.1001,0,0,0
2019-12-18 17:10:00+00:00,3754.0,3754.0,3754.0,3754.0,0,0,0
2019-12-18 17:20:00+00:00,3755.6001,3755.6001,3755.6001,3755.6001,0,0,0
2019-12-18 17:30:00+00:00,3755.8,3755.8,3755.8,3755.8,0,0,0
2019-12-18 17:35:00+00:00,3755.7,3755.7,3755.7,3755.7,0,0,0
2019-12-18 17:40:00+00:00,3755.6001,3755.6001,3755.6001,3755.6001,0,0,0
2019-12-18 17:45:00+00:00,3754.8999,3754.8999,3754.8999,3754.8999,0,0,0
2019-12-18 17:50:00+00:00,3755.0,3755.0,3755.0,3755.0,0,0,0
2019-12-18 17:55:00+00:00,3754.6001,3754.6001,3754.6001,3754.6001,0,0,0
2019-12-18 20:00:00+00:00,3757.8999,3757.8999,3757.8999,3757.8999,0,0,0
2019-12-18 20:05:00+00:00,3758.3,3758.3,3758.3,3758.3,0,0,0
2019-12-18 20:10:00+00:00,3758.8,3758.8,3758.8,3758.8,0,0,0
2019-12-18 20:15:00+00:00,3758.2,3758.2,3758.2,3758.2,0,0,0
2019-12-18 20:20:00+00:00,3758.1001,3758.1001,3758.1001,3758.1001,0,0,0
2019-12-18 20:25:00+00:00,3757.8999,3757.8999,3757.8999,3757.8999,0,0,0
2019-12-18 21:15:00+00:00,3758.3,3758.3,3758.3,3758.3,0,0,0
2019-12-18 21:20:00+00:00,3757.7,3757.7,3757.7,3757.7,0,0,0
2019-12-18 21:25:00+00:00,3757.8,3757.8,3757.8,3757.8,0,0,0
2019-12-18 21:30:00+00:00,3757.8,3757.8,3757.8,3757.8,0,0,0
2019-12-18 21:35:00+00:00,3757.8,3757.8,3757.8,3757.8,0,0,0
2019-12-18 21:40:00+00:00,3757.1001,3757.1001,3757.1001,3757.1001,0,0,0
2019-12-18 21:45:00+00:00,3757.8999,3757.8999,3757.8999,3757.8999,0,0,0
2019-12-18 21:50:00+00:00,3757.6001,3757.6001,3757.6001,3757.6001,0,0,0
2019-12-18 21:55:00+00:00,3758.0,3758.0,3758.0,3758.0,0,0,0
2019-12-19 06:30:00+00:00,3758.3999,3758.3999,3758.3999,3758.3999,0,0,0
2019-12-19 06:35:00+00:00,3758.0,3758.0,3758.0,3758.0,0,0,0
2019-12-19 06:40:00+00:00,3757.8999,3757.8999,3757.8999,3757.8999,0,0,0
2019-12-19 06:45:00+00:00,3757.6001,3757.6001,3757.6001,3757.6001,0,0,0
2019-12-19 06:50:00+00:00,3757.8,3757.8,3757.8,3757.8,0,0,0
2019-12-19 06:55:00+00:00,3757.5,3757.5,3757.5,3757.5,0,0,0
2019-12-19 15:25:00+00:00,3765.8999,3765.8999,3765.8999,3765.8999,0,0,0
2019-12-19 15:30:00+00:00,3770.2,3770.2,3770.2,3770.2,0,0,0
2019-12-19 15:35:00+00:00,3769.2,3769.2,3769.2,3769.2,0,0,0
2019-12-19 15:40:00+00:00,3767.7,3767.7,3767.7,3767.7,0,0,0
2019-12-19 15:45:00+00:00,3769.2,3769.2,3769.2,3769.2,0,0,0
2019-12-19 15:50:00+00:00,3767.5,3767.5,3767.5,3767.5,0,0,0
2019-12-19 15:55:00+00:00,3767.6001,3767.6001,3767.6001,3767.6001,0,0,0
2019-12-19 16:00:00+00:00,3768.1001,3768.1001,3768.1001,3768.1001,0,0,0
2019-12-19 16:25:00+00:00,3767.2,3767.2,3767.2,3767.2,0,0,0
2019-12-19 16:35:00+00:00,3768.8,3768.8,3768.8,3768.8,0,0,0
2019-12-19 16:40:00+00:00,3769.2,3769.2,3769.2,3769.2,0,0,0
2019-12-19 16:45:00+00:00,3769.3999,3769.3999,3769.3999,3769.3999,0,0,0
2019-12-19 16:50:00+00:00,3770.3,3770.3,3770.3,3770.3,0,0,0
2019-12-19 16:55:00+00:00,3770.6001,3770.6001,3770.6001,3770.6001,0,0,0
2019-12-19 19:55:00+00:00,3769.8,3769.8,3769.8,3769.8,0,0,0
2019-12-19 20:05:00+00:00,3770.5,3770.5,3770.5,3770.5,0,0,0
2019-12-19 20:10:00+00:00,3770.8,3770.8,3770.8,3770.8,0,0,0
2019-12-19 20:15:00+00:00,3770.8999,3770.8999,3770.8999,3770.8999,0,0,0
2019-12-19 20:20:00+00:00,3770.3,3770.3,3770.3,3770.3,0,0,0
2019-12-19 20:25:00+00:00,3770.8,3770.8,3770.8,3770.8,0,0,0
2019-12-19 20:30:00+00:00,3770.6001,3770.6001,3770.6001,3770.6001,0,0,0
2019-12-19 20:35:00+00:00,3770.3,3770.3,3770.3,3770.3,0,0,0
2019-12-19 20:40:00+00:00,3770.5,3770.5,3770.5,3770.5,0,0,0
2019-12-19 20:45:00+00:00,3770.3,3770.3,3770.3,3770.3,0,0,0
2019-12-19 21:05:00+00:00,3769.8999,3769.8999,3769.8999,3769.8999,0,0,0
2019-12-19 21:10:00+00:00,3769.5,3769.5,3769.5,3769.5,0,0,0
2019-12-19 21:15:00+00:00,3769.7,3769.7,3769.7,3769.7,0,0,0
2019-12-19 21:20:00+00:00,3769.2,3769.2,3769.2,3769.2,0,0,0
2019-12-19 21:25:00+00:00,3768.8,3768.8,3768.8,3768.8,0,0,0
2019-12-19 21:30:00+00:00,3768.7,3768.7,3768.7,3768.7,0,0,0
2019-12-19 23:40:00+00:00,3768.8,3768.8,3768.8,3768.8,0,0,0
2019-12-19 23:45:00+00:00,3768.8,3768.8,3768.8,3768.8,0,0,0
2019-12-19 23:50:00+00:00,3767.7,3767.7,3767.7,3767.7,0,0,0
2019-12-19 23:55:00+00:00,3768.3,3768.3,3768.3,3768.3,0,0,0
2019-12-20 00:00:00+00:00,3768.3,3768.3,3768.3,3768.3,0,0,0
2019-12-20 00:05:00+00:00,3768.2,3768.2,3768.2,3768.2,0,0,0
2019-12-20 00:10:00+00:00,3768.3,3768.3,3768.3,3768.3,0,0,0
2019-12-20 00:15:00+00:00,3768.6001,3768.6001,3768.6001,3768.6001,0,0,0
2019-12-20 00:20:00+00:00,3768.3,3768.3,3768.3,3768.3,0,0,0
2019-12-20 04:25:00+00:00,3765.7,3765.7,3765.7,3765.7,0,0,0
2019-12-20 04:30:00+00:00,3765.7,3765.7,3765.7,3765.7,0,0,0
2019-12-20 04:35:00+00:00,3765.7,3765.7,3765.7,3765.7,0,0,0
2019-12-20 04:40:00+00:00,3765.6001,3765.6001,3765.6001,3765.6001,0,0,0
2019-12-20 04:45:00+00:00,3764.8999,3764.8999,3764.8999,3764.8999,0,0,0
2019-12-20 04:50:00+00:00,3765.3,3765.3,3765.3,3765.3,0,0,0
2019-12-20 13:55:00+00:00,3760.0,3760.0,3760.0,3760.0,0,0,0
2019-12-20 14:00:00+00:00,3760.3999,3760.3999,3760.3999,3760.3999,0,0,0
2019-12-20 14:05:00+00:00,3758.8999,3758.8999,3758.8999,3758.8999,0,0,0
2019-12-20 14:10:00+00:00,3758.1001,3758.1001,3758.1001,3758.1001,0,0,0
2019-12-20 14:15:00+00:00,3758.3,3758.3,3758.3,3758.3,0,0,0
2019-12-20 14:20:00+00:00,3758.0,3758.0,3758.0,3758.0,0,0,0
2019-12-20 14:30:00+00:00,3757.3,3757.3,3757.3,3757.3,0,0,0
2019-12-20 14:35:00+00:00,3757.2,3757.2,3757.2,3757.2,0,0,0
2019-12-20 14:40:00+00:00,3756.5,3756.5,3756.5,3756.5,0,0,0
2019-12-20 14:45:00+00:00,3755.5,3755.5,3755.5,3755.5,0,0,0
2019-12-20 14:50:00+00:00,3755.8999,3755.8999,3755.8999,3755.8999,0,0,0
2019-12-20 14:55:00+00:00,3756.3999,3756.3999,3756.3999,3756.3999,0,0,0
2019-12-20 15:35:00+00:00,3757.3,3757.3,3757.3,3757.3,0,0,0
2019-12-20 15:40:00+00:00,3756.0,3756.0,3756.0,3756.0,0,0,0
2019-12-20 15:45:00+00:00,3754.2,3754.2,3754.2,3754.2,0,0,0
2019-12-20 15:50:00+00:00,3753.8999,3753.8999,3753.8999,3753.8999,0,0,0
2019-12-20 15:55:00+00:00,3753.3,3753.3,3753.3,3753.3,0,0,0
2019-12-20 16:00:00+00:00,3755.3999,3755.3999,3755.3999,3755.3999,0,0,0
2019-12-20 16:05:00+00:00,3754.3999,3754.3999,3754.3999,3754.3999,0,0,0
2019-12-20 16:10:00+00:00,3753.7,3753.7,3753.7,3753.7,0,0,0
2019-12-20 16:15:00+00:00,3752.3,3752.3,3752.3,3752.3,0,0,0
2019-12-20 16:20:00+00:00,3753.0,3753.0,3753.0,3753.0,0,0,0
2019-12-20 16:25:00+00:00,3752.0,3752.0,3752.0,3752.0,0,0,0
2019-12-20 17:40:00+00:00,3751.6001,3751.6001,3751.6001,3751.6001,0,0,0
2019-12-20 17:45:00+00:00,3751.8,3751.8,3751.8,3751.8,0,0,0
2019-12-20 17:50:00+00:00,3751.8999,3751.8999,3751.8999,3751.8999,0,0,0
2019-12-20 17:55:00+00:00,3751.7,3751.7,3751.7,3751.7,0,0,0
2019-12-20 18:00:00+00:00,3750.8,3750.8,3750.8,3750.8,0,0,0
2019-12-20 18:05:00+00:00,3751.8999,3751.8999,3751.8999,3751.8999,0,0,0
2019-12-20 18:25:00+00:00,3752.2,3752.2,3752.2,3752.2,0,0,0
2019-12-20 18:30:00+00:00,3751.8999,3751.8999,3751.8999,3751.8999,0,0,0
2019-12-20 18:35:00+00:00,3751.1001,3751.1001,3751.1001,3751.1001,0,0,0
2019-12-20 18:40:00+00:00,3751.6001,3751.6001,3751.6001,3751.6001,0,0,0
2019-12-20 18:45:00+00:00,3751.6001,3751.6001,3751.6001,3751.6001,0,0,0
2019-12-20 18:50:00+00:00,3751.3999,3751.3999,3751.3999,3751.3999,0,0,0
2019-12-20 19:35:00+00:00,3752.1001,3752.1001,3752.1001,3752.1001,0,0,0
2019-12-20 19:40:00+00:00,3751.8999,3751.8999,3751.8999,3751.8999,0,0,0
