Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,184.04,184.04,184.04,184.04,0,0,0
2019-12-18 16:40:00+00:00,183.95,183.95,183.95,183.95,0,0,0
2019-12-18 16:45:00+00:00,183.95,183.95,183.95,183.95,0,0,0
2019-12-18 16:50:00+00:00,183.95,183.95,183.95,183.95,0,0,0
2019-12-18 16:55:00+00:00,183.95,183.95,183.95,183.95,0,0,0
2019-12-18 17:00:00+00:00,183.95,183.95,183.95,183.95,0,0,0
2019-12-18 17:05:00+00:00,183.95,183.95,183.95,183.95,0,0,0
2019-12-18 17:10:00+00:00,183.95,183.95,183.95,183.95,0,0,0
2019-12-18 17:20:00+00:00,183.95,183.95,183.95,183.95,0,0,0
2019-12-18 17:30:00+00:00,183.95,183.95,183.95,183.95,0,0,0
2019-12-18 17:35:00+00:00,183.95,183.95,183.95,183.95,0,0,0
2019-12-18 17:40:00+00:00,183.95,183.95,183.95,183.95,0,0,0
2019-12-18 17:45:00+00:00,183.95,183.95,183.95,183.95,0,0,0
2019-12-18 17:50:00+00:00,184.08,184.08,184.08,184.08,0,0,0
2019-12-18 17:55:00+00:00,184.08,184.08,184.08,184.08,0,0,0
2019-12-18 20:00:00+00:00,184.0,184.0,184.0,184.0,0,0,0
2019-12-18 20:05:00+00:00,184.0,184.0,184.0,184.0,0,0,0
2019-12-18 20:10:00+00:00,184.0,184.0,184.0,184.0,0,0,0
2019-12-18 20:15:00+00:00,184.0,184.0,184.0,184.0,0,0,0
2019-12-18 20:20:00+00:00,184.0,184.0,184.0,184.0,0,0,0
2019-12-18 20:25:00+00:00,184.0,184.0,184.0,184.0,0,0,0
2019-12-18 21:15:00+00:00,184.0,184.0,184.0,184.0,0,0,0
2019-12-18 21:20:00+00:00,184.0,184.0,184.0,184.0,0,0,0
2019-12-18 21:25:00+00:00,184.0,184.0,184.0,184.0,0,0,0
2019-12-18 21:30:00+00:00,184.0,184.0,184.0,184.0,0,0,0
2019-12-18 21:35:00+00:00,184.0,184.0,184.0,184.0,0,0,0
2019-12-18 21:40:00+00:00,184.0,184.0,184.0,184.0,0,0,0
2019-12-18 21:45:00+00:00,184.0,184.0,184.0,184.0,0,0,0
2019-12-18 21:50:00+00:00,184.0,184.0,184.0,184.0,0,0,0
2019-12-18 21:55:00+00:00,184.0,184.0,184.0,184.0,0,0,0
2019-12-19 04:05:00+00:00,183.92,183.92,183.92,183.92,0,0,0
2019-12-19 04:10:00+00:00,183.96,183.96,183.96,183.96,0,0,0
2019-12-19 04:15:00+00:00,183.89,183.89,183.89,183.89,0,0,0
2019-12-19 04:20:00+00:00,183.9,183.9,183.9,183.9,0,0,0
2019-12-19 04:25:00+00:00,183.88,183.88,183.88,183.88,0,0,0
2019-12-19 04:30:00+00:00,183.8,183.8,183.8,183.8,0,0,0
2019-12-19 04:35:00+00:00,183.83,183.83,183.83,183.83,0,0,0
2019-12-19 04:40:00+00:00,183.83,183.83,183.83,183.83,0,0,0
2019-12-19 04:45:00+00:00,183.8,183.8,183.8,183.8,0,0,0
2019-12-19 04:50:00+00:00,183.83,183.83,183.83,183.83,0,0,0
2019-12-19 04:55:00+00:00,183.82,183.82,183.82,183.82,0,0,0
2019-12-19 05:35:00+00:00,183.75,183.75,183.75,183.75,0,0,0
2019-12-19 05:40:00+00:00,183.81,183.81,183.81,183.81,0,0,0
2019-12-19 05:45:00+00:00,183.81,183.81,183.81,183.81,0,0,0
2019-12-19 05:50:00+00:00,183.82,183.82,183.82,183.82,0,0,0
2019-12-19 05:55:00+00:00,183.76,183.76,183.76,183.76,0,0,0
2019-12-19 06:00:00+00:00,183.7,183.7,183.7,183.7,0,0,0
2019-12-19 06:05:00+00:00,183.75,183.75,183.75,183.75,0,0,0
2019-12-19 06:10:00+00:00,183.71,183.71,183.71,183.71,0,0,0
2019-12-19 06:15:00+00:00,183.83,183.83,183.83,183.83,0,0,0
2019-12-19 06:20:00+00:00,183.99,183.99,183.99,183.99,0,0,0
2019-12-19 06:25:00+00:00,184.23,184.23,184.23,184.23,0,0,0
2019-12-19 06:30:00+00:00,184.21,184.21,184.21,184.21,0,0,0
2019-12-19 06:35:00+00:00,184.17,184.17,184.17,184.17,0,0,0
2019-12-19 06:40:00+00:00,184.16,184.16,184.16,184.16,0,0,0
2019-12-19 06:45:00+00:00,184.1,184.1,184.1,184.1,0,0,0
2019-12-19 06:50:00+00:00,184.06,184.06,184.06,184.06,0,0,0
2019-12-19 06:55:00+00:00,184.12,184.12,184.12,184.12,0,0,0
2019-12-19 07:00:00+00:00,184.08,184.08,184.08,184.08,0,0,0
2019-12-19 07:05:00+00:00,184.06,184.06,184.06,184.06,0,0,0
2019-12-19 07:10:00+00:00,184.06,184.06,184.06,184.06,0,0,0
2019-12-19 07:15:00+00:00,184.11,184.11,184.11,184.11,0,0,0
2019-12-19 07:20:00+00:00,184.06,184.06,184.06,184.06,0,0,0
2019-12-19 07:25:00+00:00,184.06,184.06,184.06,184.06,0,0,0
2019-12-19 14:30:00+00:00,184.21,184.21,184.21,184.21,0,0,0
2019-12-19 14:35:00+00:00,184.2,184.2,184.2,184.2,0,0,0
2019-12-19 14:40:00+00:00,184.21,184.21,184.21,184.21,0,0,0
2019-12-19 14:45:00+00:00,184.28,184.28,184.28,184.28,0,0,0
2019-12-19 14:50:00+00:00,184.27,184.27,184.27,184.27,0,0,0
2019-12-19 14:55:00+00:00,184.26,184.26,184.26,184.26,0,0,0
