Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,21.0013,21.0013,21.0013,21.0013,0,0,0
2019-12-18 16:40:00+00:00,20.9907,20.9907,20.9907,20.9907,0,0,0
2019-12-18 16:50:00+00:00,20.9997,20.9997,20.9997,20.9997,0,0,0
2019-12-18 16:55:00+00:00,20.9999,20.9999,20.9999,20.9999,0,0,0
2019-12-18 17:00:00+00:00,21.003,21.003,21.003,21.003,0,0,0
2019-12-18 17:05:00+00:00,21.0018,21.0018,21.0018,21.0018,0,0,0
2019-12-18 17:10:00+00:00,20.9952,20.9952,20.9952,20.9952,0,0,0
2019-12-18 17:15:00+00:00,21.0001,21.0001,21.0001,21.0001,0,0,0
2019-12-18 17:20:00+00:00,20.9995,20.9995,20.9995,20.9995,0,0,0
2019-12-18 17:30:00+00:00,21.0107,21.0107,21.0107,21.0107,0,0,0
2019-12-18 17:35:00+00:00,21.0125,21.0125,21.0125,21.0125,0,0,0
2019-12-18 17:40:00+00:00,21.0071,21.0071,21.0071,21.0071,0,0,0
2019-12-18 17:45:00+00:00,21.0088,21.0088,21.0088,21.0088,0,0,0
2019-12-18 17:50:00+00:00,21.0136,21.0136,21.0136,21.0136,0,0,0
2019-12-18 17:55:00+00:00,21.0087,21.0087,21.0087,21.0087,0,0,0
2019-12-18 19:15:00+00:00,20.9722,20.9722,20.9722,20.9722,0,0,0
2019-12-18 19:20:00+00:00,20.9753,20.9753,20.9753,20.9753,0,0,0
2019-12-18 19:25:00+00:00,20.9733,20.9733,20.9733,20.9733,0,0,0
2019-12-18 19:30:00+00:00,20.9738,20.9738,20.9738,20.9738,0,0,0
2019-12-18 19:35:00+00:00,20.9773,20.9773,20.9773,20.9773,0,0,0
2019-12-18 19:40:00+00:00,20.9701,20.9701,20.9701,20.9701,0,0,0
2019-12-18 20:00:00+00:00,21.0161,21.0161,21.0161,21.0161,0,0,0
2019-12-18 20:05:00+00:00,21.0152,21.0152,21.0152,21.0152,0,0,0
2019-12-18 20:10:00+00:00,21.016,21.016,21.016,21.016,0,0,0
2019-12-18 20:15:00+00:00,21.0141,21.0141,21.0141,21.0141,0,0,0
2019-12-18 20:20:00+00:00,21.0114,21.0114,21.0114,21.0114,0,0,0
2019-12-18 20:25:00+00:00,21.0141,21.0141,21.0141,21.0141,0,0,0
2019-12-18 21:15:00+00:00,21.0159,21.0159,21.0159,21.0159,0,0,0
2019-12-18 21:20:00+00:00,21.0129,21.0129,21.0129,21.0129,0,0,0
2019-12-18 21:25:00+00:00,21.0109,21.0109,21.0109,21.0109,0,0,0
2019-12-18 21:30:00+00:00,21.0115,21.0115,21.0115,21.0115,0,0,0
2019-12-18 21:35:00+00:00,21.0094,21.0094,21.0094,21.0094,0,0,0
2019-12-18 21:40:00+00:00,21.0099,21.0099,21.0099,21.0099,0,0,0
2019-12-18 21:45:00+00:00,21.0083,21.0083,21.0083,21.0083,0,0,0
2019-12-18 21:50:00+00:00,21.0125,21.0125,21.0125,21.0125,0,0,0
2019-12-18 21:55:00+00:00,21.0121,21.0121,21.0121,21.0121,0,0,0
2019-12-19 05:55:00+00:00,20.9631,20.9631,20.9631,20.9631,0,0,0
2019-12-19 06:00:00+00:00,20.9632,20.9632,20.9632,20.9632,0,0,0
2019-12-19 06:05:00+00:00,20.9528,20.9528,20.9528,20.9528,0,0,0
2019-12-19 06:10:00+00:00,20.9686,20.9686,20.9686,20.9686,0,0,0
2019-12-19 06:15:00+00:00,20.9674,20.9674,20.9674,20.9674,0,0,0
2019-12-19 06:20:00+00:00,20.9567,20.9567,20.9567,20.9567,0,0,0
2019-12-19 06:25:00+00:00,20.9602,20.9602,20.9602,20.9602,0,0,0
2019-12-19 06:30:00+00:00,20.9765,20.9765,20.9765,20.9765,0,0,0
2019-12-19 06:35:00+00:00,20.9734,20.9734,20.9734,20.9734,0,0,0
2019-12-19 06:40:00+00:00,20.9727,20.9727,20.9727,20.9727,0,0,0
2019-12-19 06:45:00+00:00,20.949,20.949,20.949,20.949,0,0,0
2019-12-19 06:50:00+00:00,20.9816,20.9816,20.9816,20.9816,0,0,0
2019-12-19 06:55:00+00:00,20.9981,20.9981,20.9981,20.9981,0,0,0
2019-12-19 07:00:00+00:00,21.0062,21.0062,21.006,21.006,0,0,0
2019-12-19 07:05:00+00:00,20.9957,20.9957,20.9957,20.9957,0,0,0
2019-12-19 07:10:00+00:00,21.034,21.034,21.034,21.034,0,0,0
2019-12-19 07:15:00+00:00,21.0362,21.0362,21.0362,21.0362,0,0,0
2019-12-19 07:20:00+00:00,20.9976,20.9976,20.9976,20.9976,0,0,0
2019-12-19 07:25:00+00:00,21.0651,21.0651,21.0651,21.0651,0,0,0
2019-12-19 07:30:00+00:00,21.008,21.008,21.008,21.008,0,0,0
2019-12-19 07:35:00+00:00,20.9951,20.9951,20.9951,20.9951,0,0,0
2019-12-19 07:40:00+00:00,21.0048,21.0048,21.0048,21.0048,0,0,0
2019-12-19 07:45:00+00:00,21.0165,21.0165,21.0165,21.0165,0,0,0
2019-12-19 07:50:00+00:00,21.0195,21.0195,21.0195,21.0195,0,0,0
2019-12-19 07:55:00+00:00,21.0832,21.0832,21.0832,21.0832,0,0,0
2019-12-19 08:00:00+00:00,21.0229,21.0229,21.0229,21.0229,0,0,0
2019-12-19 08:05:00+00:00,21.0897,21.0897,21.0897,21.0897,0,0,0
2019-12-19 08:10:00+00:00,21.0872,21.0872,21.0872,21.0872,0,0,0
2019-12-19 08:15:00+00:00,21.1016,21.1016,21.1016,21.1016,0,0,0
2019-12-19 08:20:00+00:00,21.0967,21.0967,21.0967,21.0967,0,0,0
2019-12-19 08:25:00+00:00,21.095,21.095,21.095,21.095,0,0,0
2019-12-19 08:30:00+00:00,21.0156,21.0156,21.0156,21.0156,0,0,0
2019-12-19 08:35:00+00:00,21.0618,21.0618,21.0618,21.0618,0,0,0
2019-12-19 08:40:00+00:00,21.0642,21.0642,21.0642,21.0642,0,0,0
2019-12-19 08:45:00+00:00,21.0655,21.0655,21.0655,21.0655,0,0,0
2019-12-19 08:50:00+00:00,21.0706,21.0706,21.0706,21.0706,0,0,0
