Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,3.5036,3.5036,3.5036,3.5036,0,0,0
2019-12-18 16:40:00+00:00,3.5037,3.5037,3.5037,3.5037,0,0,0
2019-12-18 16:45:00+00:00,3.5041,3.5041,3.5041,3.5041,0,0,0
2019-12-18 16:50:00+00:00,3.5041,3.5041,3.5041,3.5041,0,0,0
2019-12-18 16:55:00+00:00,3.5043,3.5043,3.5043,3.5043,0,0,0
2019-12-18 17:00:00+00:00,3.5043,3.5043,3.5043,3.5043,0,0,0
2019-12-18 17:05:00+00:00,3.5044,3.5044,3.5044,3.5044,0,0,0
2019-12-18 17:10:00+00:00,3.5044,3.5044,3.5044,3.5044,0,0,0
2019-12-18 17:20:00+00:00,3.5049,3.5049,3.5049,3.5049,0,0,0
2019-12-18 17:30:00+00:00,3.5049,3.5049,3.5049,3.5049,0,0,0
2019-12-18 17:35:00+00:00,3.5043,3.5043,3.5043,3.5043,0,0,0
2019-12-18 17:40:00+00:00,3.5041,3.5041,3.5041,3.5041,0,0,0
2019-12-18 17:45:00+00:00,3.504,3.504,3.504,3.504,0,0,0
2019-12-18 17:50:00+00:00,3.5037,3.5037,3.5037,3.5037,0,0,0
2019-12-18 17:55:00+00:00,3.5036,3.5036,3.5036,3.5036,0,0,0
2019-12-18 20:00:00+00:00,3.5043,3.5043,3.5043,3.5043,0,0,0
2019-12-18 20:05:00+00:00,3.5044,3.5044,3.5044,3.5044,0,0,0
2019-12-18 20:10:00+00:00,3.5047,3.5047,3.5047,3.5047,0,0,0
2019-12-18 20:15:00+00:00,3.5043,3.5043,3.5043,3.5043,0,0,0
2019-12-18 20:20:00+00:00,3.5049,3.5049,3.5049,3.5049,0,0,0
2019-12-18 20:25:00+00:00,3.5051,3.5051,3.5051,3.5051,0,0,0
2019-12-18 21:15:00+00:00,3.504,3.504,3.504,3.504,0,0,0
2019-12-18 21:20:00+00:00,3.5035,3.5035,3.5035,3.5035,0,0,0
2019-12-18 21:25:00+00:00,3.5041,3.5041,3.5041,3.5041,0,0,0
2019-12-18 21:30:00+00:00,3.5045,3.5045,3.5045,3.5045,0,0,0
2019-12-18 21:35:00+00:00,3.5042,3.5042,3.5042,3.5042,0,0,0
2019-12-18 21:40:00+00:00,3.5042,3.5042,3.5042,3.5042,0,0,0
2019-12-18 21:45:00+00:00,3.5043,3.5043,3.5043,3.5043,0,0,0
2019-12-18 21:50:00+00:00,3.5047,3.5047,3.5047,3.5047,0,0,0
2019-12-18 21:55:00+00:00,3.5047,3.5047,3.5047,3.5047,0,0,0
2019-12-19 02:55:00+00:00,3.5078,3.5078,3.5078,3.5078,0,0,0
2019-12-19 03:00:00+00:00,3.5076,3.5076,3.5076,3.5076,0,0,0
2019-12-19 03:05:00+00:00,3.5074,3.5074,3.5074,3.5074,0,0,0
2019-12-19 03:10:00+00:00,3.5074,3.5074,3.5074,3.5074,0,0,0
2019-12-19 03:15:00+00:00,3.5078,3.5078,3.5078,3.5078,0,0,0
2019-12-19 03:20:00+00:00,3.507,3.507,3.507,3.507,0,0,0
2019-12-19 04:20:00+00:00,3.5049,3.5049,3.5049,3.5049,0,0,0
2019-12-19 04:25:00+00:00,3.5063,3.5063,3.5063,3.5063,0,0,0
2019-12-19 04:30:00+00:00,3.5062,3.5062,3.5062,3.5062,0,0,0
2019-12-19 04:35:00+00:00,3.5065,3.5065,3.5065,3.5065,0,0,0
