Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,2.5584,2.5584,2.5584,2.5584,0,0,0
2019-12-18 16:40:00+00:00,2.5586,2.5586,2.5586,2.5586,0,0,0
2019-12-18 16:50:00+00:00,2.5597,2.5597,2.5597,2.5597,0,0,0
2019-12-18 16:55:00+00:00,2.5597,2.5597,2.5597,2.5597,0,0,0
2019-12-18 17:00:00+00:00,2.5598,2.5598,2.5598,2.5598,0,0,0
2019-12-18 17:05:00+00:00,2.5603,2.5603,2.5603,2.5603,0,0,0
2019-12-18 17:10:00+00:00,2.5601,2.5601,2.5601,2.5601,0,0,0
2019-12-18 17:15:00+00:00,2.5598,2.5598,2.5598,2.5598,0,0,0
2019-12-18 17:20:00+00:00,2.5595,2.5595,2.5595,2.5595,0,0,0
2019-12-18 17:25:00+00:00,2.5588,2.5588,2.5588,2.5588,0,0,0
2019-12-18 17:30:00+00:00,2.5583,2.5583,2.5583,2.5583,0,0,0
2019-12-18 17:35:00+00:00,2.5584,2.5584,2.5584,2.5584,0,0,0
2019-12-18 17:40:00+00:00,2.5589,2.5589,2.5589,2.5589,0,0,0
2019-12-18 17:45:00+00:00,2.5588,2.5588,2.5588,2.5588,0,0,0
2019-12-18 17:50:00+00:00,2.5585,2.5585,2.5585,2.5585,0,0,0
2019-12-18 17:55:00+00:00,2.5583,2.5583,2.5583,2.5583,0,0,0
2019-12-18 18:00:00+00:00,2.5574,2.5574,2.5574,2.5574,0,0,0
2019-12-18 18:05:00+00:00,2.5572,2.5572,2.5572,2.5572,0,0,0
2019-12-18 18:10:00+00:00,2.5573,2.5573,2.5573,2.5573,0,0,0
2019-12-18 18:15:00+00:00,2.5582,2.5582,2.5582,2.5582,0,0,0
2019-12-18 18:20:00+00:00,2.5583,2.5583,2.5583,2.5583,0,0,0
2019-12-18 18:25:00+00:00,2.557,2.557,2.557,2.557,0,0,0
2019-12-18 18:30:00+00:00,2.5568,2.5568,2.5568,2.5568,0,0,0
2019-12-18 18:35:00+00:00,2.5572,2.5572,2.5572,2.5572,0,0,0
2019-12-18 18:40:00+00:00,2.557,2.557,2.557,2.557,0,0,0
2019-12-18 19:10:00+00:00,2.5562,2.5562,2.5562,2.5562,0,0,0
2019-12-18 19:15:00+00:00,2.556,2.556,2.556,2.556,0,0,0
2019-12-18 19:20:00+00:00,2.556,2.556,2.556,2.556,0,0,0
2019-12-18 19:25:00+00:00,2.5561,2.5561,2.5561,2.5561,0,0,0
2019-12-18 19:30:00+00:00,2.556,2.556,2.556,2.556,0,0,0
2019-12-18 19:35:00+00:00,2.5555,2.5555,2.5555,2.5555,0,0,0
2019-12-18 19:50:00+00:00,2.5564,2.5564,2.5564,2.5564,0,0,0
2019-12-18 19:55:00+00:00,2.5568,2.5568,2.5568,2.5568,0,0,0
2019-12-18 20:00:00+00:00,2.556,2.556,2.556,2.556,0,0,0
2019-12-18 20:05:00+00:00,2.5565,2.5565,2.5565,2.5565,0,0,0
2019-12-18 20:10:00+00:00,2.5562,2.5562,2.5562,2.5562,0,0,0
2019-12-18 20:15:00+00:00,2.5571,2.5571,2.5571,2.5571,0,0,0
2019-12-18 20:20:00+00:00,2.557,2.557,2.557,2.557,0,0,0
2019-12-18 20:25:00+00:00,2.5572,2.5572,2.5572,2.5572,0,0,0
2019-12-18 21:15:00+00:00,2.5578,2.5578,2.5578,2.5578,0,0,0
2019-12-18 21:20:00+00:00,2.5583,2.5583,2.5583,2.5583,0,0,0
2019-12-18 21:25:00+00:00,2.5585,2.5585,2.5585,2.5585,0,0,0
2019-12-18 21:30:00+00:00,2.5588,2.5588,2.5588,2.5588,0,0,0
2019-12-18 21:35:00+00:00,2.5594,2.5594,2.5594,2.5594,0,0,0
2019-12-18 21:40:00+00:00,2.5598,2.5598,2.5598,2.5598,0,0,0
2019-12-18 21:45:00+00:00,2.5601,2.5601,2.5601,2.5601,0,0,0
2019-12-18 21:50:00+00:00,2.5601,2.5601,2.5601,2.5601,0,0,0
2019-12-18 21:55:00+00:00,2.56,2.56,2.56,2.56,0,0,0
2019-12-18 23:05:00+00:00,2.5607,2.5607,2.5607,2.5607,0,0,0
2019-12-18 23:10:00+00:00,2.5608,2.5608,2.5608,2.5608,0,0,0
2019-12-18 23:15:00+00:00,2.5609,2.5609,2.5609,2.5609,0,0,0
2019-12-18 23:20:00+00:00,2.5605,2.5605,2.5605,2.5605,0,0,0
2019-12-18 23:25:00+00:00,2.5604,2.5604,2.5604,2.5604,0,0,0
2019-12-18 23:30:00+00:00,2.5605,2.5605,2.5605,2.5605,0,0,0
2019-12-18 23:45:00+00:00,2.5602,2.5602,2.5602,2.5602,0,0,0
2019-12-18 23:50:00+00:00,2.5603,2.5603,2.5603,2.5603,0,0,0
2019-12-18 23:55:00+00:00,2.5604,2.5604,2.5604,2.5604,0,0,0
2019-12-19 00:00:00+00:00,2.5604,2.5604,2.5604,2.5604,0,0,0
2019-12-19 00:05:00+00:00,2.5604,2.5604,2.5604,2.5604,0,0,0
2019-12-19 00:10:00+00:00,2.5605,2.5605,2.5605,2.5605,0,0,0
2019-12-19 03:30:00+00:00,2.5563,2.5563,2.5563,2.5563,0,0,0
2019-12-19 03:35:00+00:00,2.5562,2.5562,2.5562,2.5562,0,0,0
2019-12-19 03:40:00+00:00,2.5565,2.5565,2.5565,2.5565,0,0,0
2019-12-19 03:45:00+00:00,2.5564,2.5564,2.5564,2.5564,0,0,0
2019-12-19 03:50:00+00:00,2.5564,2.5564,2.5564,2.5564,0,0,0
2019-12-19 03:55:00+00:00,2.5564,2.5564,2.5564,2.5564,0,0,0
2019-12-19 04:05:00+00:00,2.5568,2.5568,2.5568,2.5568,0,0,0
2019-12-19 04:10:00+00:00,2.5567,2.5567,2.5567,2.5567,0,0,0
2019-12-19 04:15:00+00:00,2.5571,2.5571,2.5571,2.5571,0,0,0
2019-12-19 04:20:00+00:00,2.5576,2.5576,2.5576,2.5576,0,0,0
2019-12-19 04:25:00+00:00,2.5576,2.5576,2.5576,2.5576,0,0,0
2019-12-19 04:30:00+00:00,2.5576,2.5576,2.5576,2.5576,0,0,0
2019-12-19 04:35:00+00:00,2.5572,2.5572,2.5572,2.5572,0,0,0
2019-12-19 04:40:00+00:00,2.5574,2.5574,2.5574,2.5574,0,0,0
2019-12-19 04:45:00+00:00,2.5572,2.5572,2.5572,2.5572,0,0,0
2019-12-19 04:50:00+00:00,2.5577,2.5577,2.5577,2.5577,0,0,0
2019-12-19 04:55:00+00:00,2.5573,2.5573,2.5573,2.5573,0,0,0
2019-12-19 05:00:00+00:00,2.5579,2.5579,2.5579,2.5579,0,0,0
2019-12-19 05:25:00+00:00,2.5572,2.5572,2.5572,2.5572,0,0,0
2019-12-19 05:30:00+00:00,2.557,2.557,2.557,2.557,0,0,0
2019-12-19 05:35:00+00:00,2.5569,2.5569,2.5569,2.5569,0,0,0
2019-12-19 05:40:00+00:00,2.5569,2.5569,2.5569,2.5569,0,0,0
2019-12-19 05:45:00+00:00,2.5571,2.5571,2.5571,2.5571,0,0,0
2019-12-19 05:50:00+00:00,2.5577,2.5577,2.5577,2.5577,0,0,0
2019-12-19 05:55:00+00:00,2.5571,2.5571,2.5571,2.5571,0,0,0
2019-12-19 06:00:00+00:00,2.5572,2.5572,2.5572,2.5572,0,0,0
2019-12-19 06:05:00+00:00,2.5573,2.5573,2.5573,2.5573,0,0,0
2019-12-19 06:10:00+00:00,2.5572,2.5572,2.5572,2.5572,0,0,0
2019-12-19 06:15:00+00:00,2.5574,2.5574,2.5574,2.5574,0,0,0
2019-12-19 06:20:00+00:00,2.5569,2.5569,2.5569,2.5569,0,0,0
2019-12-19 06:25:00+00:00,2.5568,2.5568,2.5568,2.5568,0,0,0
2019-12-19 06:30:00+00:00,2.5567,2.5567,2.5567,2.5567,0,0,0
2019-12-19 06:35:00+00:00,2.5569,2.5569,2.5569,2.5569,0,0,0
2019-12-19 06:40:00+00:00,2.5567,2.5567,2.5567,2.5567,0,0,0
2019-12-19 06:45:00+00:00,2.557,2.557,2.557,2.557,0,0,0
2019-12-19 06:50:00+00:00,2.5568,2.5568,2.5568,2.5568,0,0,0
2019-12-19 06:55:00+00:00,2.5566,2.5566,2.5566,2.5566,0,0,0
2019-12-19 07:00:00+00:00,2.5557,2.5557,2.5557,2.5557,0,0,0
2019-12-19 07:05:00+00:00,2.5556,2.5556,2.5556,2.5556,0,0,0
2019-12-19 07:10:00+00:00,2.5553,2.5553,2.5553,2.5553,0,0,0
2019-12-19 07:15:00+00:00,2.5558,2.5558,2.5558,2.5558,0,0,0
2019-12-19 07:20:00+00:00,2.5557,2.5557,2.5557,2.5557,0,0,0
2019-12-19 07:25:00+00:00,2.5556,2.5556,2.5556,2.5556,0,0,0
2019-12-19 07:30:00+00:00,2.5558,2.5558,2.5558,2.5558,0,0,0
2019-12-19 07:35:00+00:00,2.5553,2.5553,2.5553,2.5553,0,0,0
2019-12-19 07:40:00+00:00,2.5551,2.5551,2.5551,2.5551,0,0,0
2019-12-19 07:45:00+00:00,2.5549,2.5549,2.5549,2.5549,0,0,0
2019-12-19 07:50:00+00:00,2.5549,2.5549,2.5549,2.5549,0,0,0
2019-12-19 07:55:00+00:00,2.5553,2.5553,2.5553,2.5553,0,0,0
2019-12-19 08:00:00+00:00,2.5558,2.5558,2.5558,2.5558,0,0,0
2019-12-19 08:05:00+00:00,2.5557,2.5557,2.5557,2.5557,0,0,0
2019-12-19 08:10:00+00:00,2.5539,2.5539,2.5539,2.5539,0,0,0
2019-12-19 08:15:00+00:00,2.5517,2.5517,2.5517,2.5517,0,0,0
2019-12-19 08:20:00+00:00,2.5531,2.5531,2.5531,2.5531,0,0,0
2019-12-19 08:25:00+00:00,2.5527,2.5527,2.5527,2.5527,0,0,0
2019-12-19 08:30:00+00:00,2.5551,2.5551,2.5551,2.5551,0,0,0
2019-12-19 08:35:00+00:00,2.556,2.556,2.556,2.556,0,0,0
2019-12-19 08:40:00+00:00,2.5537,2.5537,2.5537,2.5537,0,0,0
2019-12-19 08:45:00+00:00,2.5511,2.5511,2.5511,2.5511,0,0,0
2019-12-19 08:50:00+00:00,2.5533,2.5533,2.5533,2.5533,0,0,0
2019-12-19 08:55:00+00:00,2.5557,2.5557,2.5557,2.5557,0,0,0
2019-12-19 09:00:00+00:00,2.5533,2.5533,2.5533,2.5533,0,0,0
2019-12-19 09:05:00+00:00,2.5527,2.5527,2.5527,2.5527,0,0,0
2019-12-19 14:15:00+00:00,2.5639999999999996,2.5639999999999996,2.5639999999999996,2.5639999999999996,0,0,0
2019-12-19 14:20:00+00:00,2.5627,2.5627,2.5627,2.5627,0,0,0
2019-12-19 14:25:00+00:00,2.5622,2.5622,2.5622,2.5622,0,0,0
2019-12-19 14:30:00+00:00,2.5622,2.5622,2.5622,2.5622,0,0,0
2019-12-19 14:35:00+00:00,2.5610000000000004,2.5610000000000004,2.5610000000000004,2.5610000000000004,0,0,0
2019-12-19 14:40:00+00:00,2.5613,2.5613,2.5613,2.5613,0,0,0
2019-12-19 14:45:00+00:00,2.5618,2.5618,2.5618,2.5618,0,0,0
2019-12-19 14:50:00+00:00,2.5608,2.5608,2.5608,2.5608,0,0,0
2019-12-19 14:55:00+00:00,2.5610000000000004,2.5610000000000004,2.5610000000000004,2.5610000000000004,0,0,0
2019-12-19 15:00:00+00:00,2.5608,2.5608,2.5608,2.5608,0,0,0
2019-12-19 15:05:00+00:00,2.5598,2.5598,2.5598,2.5598,0,0,0
2019-12-19 15:10:00+00:00,2.5609,2.5609,2.5609,2.5609,0,0,0
2019-12-19 15:15:00+00:00,2.5603,2.5603,2.5603,2.5603,0,0,0
2019-12-19 15:20:00+00:00,2.562,2.562,2.562,2.562,0,0,0
2019-12-19 15:25:00+00:00,2.5641,2.5641,2.5641,2.5641,0,0,0
2019-12-19 15:30:00+00:00,2.5626,2.5626,2.5626,2.5626,0,0,0
2019-12-19 15:35:00+00:00,2.5639,2.5639,2.5639,2.5639,0,0,0
2019-12-19 15:40:00+00:00,2.5639999999999996,2.5639999999999996,2.5639999999999996,2.5639999999999996,0,0,0
2019-12-19 15:45:00+00:00,2.5638,2.5638,2.5638,2.5638,0,0,0
2019-12-19 15:50:00+00:00,2.5645,2.5645,2.5645,2.5645,0,0,0
2019-12-19 15:55:00+00:00,2.5634,2.5634,2.5634,2.5634,0,0,0
2019-12-19 16:00:00+00:00,2.5634,2.5634,2.5634,2.5634,0,0,0
2019-12-19 16:05:00+00:00,2.5626,2.5626,2.5626,2.5626,0,0,0
2019-12-19 16:25:00+00:00,2.5622,2.5622,2.5622,2.5622,0,0,0
2019-12-19 16:30:00+00:00,2.5608,2.5608,2.5608,2.5608,0,0,0
2019-12-19 16:35:00+00:00,2.5610000000000004,2.5610000000000004,2.5610000000000004,2.5610000000000004,0,0,0
2019-12-19 16:40:00+00:00,2.5616,2.5616,2.5616,2.5616,0,0,0
2019-12-19 16:45:00+00:00,2.5621,2.5621,2.5621,2.5621,0,0,0
2019-12-19 16:50:00+00:00,2.5612,2.5612,2.5612,2.5612,0,0,0
2019-12-19 16:55:00+00:00,2.5603,2.5603,2.5603,2.5603,0,0,0
2019-12-19 17:05:00+00:00,2.5603,2.5603,2.5603,2.5603,0,0,0
2019-12-19 17:10:00+00:00,2.5601,2.5601,2.5601,2.5601,0,0,0
2019-12-19 17:15:00+00:00,2.5606,2.5606,2.5606,2.5606,0,0,0
2019-12-19 17:20:00+00:00,2.5606,2.5606,2.5606,2.5606,0,0,0
2019-12-19 17:25:00+00:00,2.5606,2.5606,2.5606,2.5606,0,0,0
2019-12-19 17:30:00+00:00,2.5604,2.5604,2.5604,2.5604,0,0,0
2019-12-19 17:35:00+00:00,2.5605,2.5605,2.5605,2.5605,0,0,0
2019-12-19 17:40:00+00:00,2.5613,2.5613,2.5613,2.5613,0,0,0
2019-12-19 18:05:00+00:00,2.5604,2.5604,2.5604,2.5604,0,0,0
2019-12-19 18:10:00+00:00,2.5601,2.5601,2.5601,2.5601,0,0,0
2019-12-19 18:15:00+00:00,2.5593,2.5593,2.5593,2.5593,0,0,0
2019-12-19 18:20:00+00:00,2.5601,2.5601,2.5601,2.5601,0,0,0
2019-12-19 18:25:00+00:00,2.5588,2.5588,2.5588,2.5588,0,0,0
2019-12-19 18:30:00+00:00,2.5581,2.5581,2.5581,2.5581,0,0,0
2019-12-19 19:55:00+00:00,2.5585,2.5585,2.5585,2.5585,0,0,0
2019-12-19 20:00:00+00:00,2.5573,2.5573,2.5573,2.5573,0,0,0
2019-12-19 20:05:00+00:00,2.5576,2.5576,2.5576,2.5576,0,0,0
2019-12-19 20:10:00+00:00,2.5571,2.5571,2.5571,2.5571,0,0,0
2019-12-19 20:15:00+00:00,2.5569,2.5569,2.5569,2.5569,0,0,0
2019-12-19 20:20:00+00:00,2.5573,2.5573,2.5573,2.5573,0,0,0
2019-12-19 20:25:00+00:00,2.5571,2.5571,2.5571,2.5571,0,0,0
2019-12-19 20:30:00+00:00,2.5574,2.5574,2.5574,2.5574,0,0,0
2019-12-19 20:35:00+00:00,2.5574,2.5574,2.5574,2.5574,0,0,0
2019-12-19 20:40:00+00:00,2.5577,2.5577,2.5577,2.5577,0,0,0
2019-12-19 20:45:00+00:00,2.5577,2.5577,2.5577,2.5577,0,0,0
2019-12-19 20:50:00+00:00,2.5577,2.5577,2.5577,2.5577,0,0,0
2019-12-19 20:55:00+00:00,2.557,2.557,2.557,2.557,0,0,0
2019-12-19 21:00:00+00:00,2.5568,2.5568,2.5568,2.5568,0,0,0
2019-12-19 21:05:00+00:00,2.5571,2.5571,2.5571,2.5571,0,0,0
2019-12-19 21:10:00+00:00,2.5571,2.5571,2.5571,2.5571,0,0,0
2019-12-19 21:15:00+00:00,2.5568,2.5568,2.5568,2.5568,0,0,0
2019-12-19 21:25:00+00:00,2.5566,2.5566,2.5566,2.5566,0,0,0
2019-12-19 21:30:00+00:00,2.5567,2.5567,2.5567,2.5567,0,0,0
2019-12-19 21:45:00+00:00,2.5571,2.5571,2.5571,2.5571,0,0,0
2019-12-19 21:50:00+00:00,2.5572,2.5572,2.5572,2.5572,0,0,0
2019-12-19 21:55:00+00:00,2.5575,2.5575,2.5575,2.5575,0,0,0
2019-12-19 22:00:00+00:00,2.557,2.557,2.557,2.557,0,0,0
2019-12-19 22:05:00+00:00,2.5573,2.5573,2.5573,2.5573,0,0,0
2019-12-19 22:10:00+00:00,2.5563,2.5563,2.5563,2.5563,0,0,0
2019-12-19 22:15:00+00:00,2.5566,2.5566,2.5566,2.5566,0,0,0
2019-12-19 22:20:00+00:00,2.5559,2.5559,2.5559,2.5559,0,0,0
2019-12-19 22:25:00+00:00,2.5564,2.5564,2.5564,2.5564,0,0,0
2019-12-19 22:30:00+00:00,2.5571,2.5571,2.5571,2.5571,0,0,0
2019-12-19 23:05:00+00:00,2.5573,2.5573,2.5573,2.5573,0,0,0
2019-12-19 23:10:00+00:00,2.5568,2.5568,2.5568,2.5568,0,0,0
2019-12-19 23:15:00+00:00,2.5568,2.5568,2.5568,2.5568,0,0,0
2019-12-19 23:20:00+00:00,2.5568,2.5568,2.5568,2.5568,0,0,0
2019-12-19 23:25:00+00:00,2.5577,2.5577,2.5577,2.5577,0,0,0
2019-12-19 23:30:00+00:00,2.5571,2.5571,2.5571,2.5571,0,0,0
2019-12-19 23:40:00+00:00,2.5568,2.5568,2.5568,2.5568,0,0,0
2019-12-19 23:45:00+00:00,2.5568,2.5568,2.5568,2.5568,0,0,0
2019-12-19 23:50:00+00:00,2.5574,2.5574,2.5574,2.5574,0,0,0
2019-12-19 23:55:00+00:00,2.5571,2.5571,2.5571,2.5571,0,0,0
2019-12-20 00:00:00+00:00,2.557,2.557,2.557,2.557,0,0,0
2019-12-20 00:05:00+00:00,2.5573,2.5573,2.5573,2.5573,0,0,0
2019-12-20 00:10:00+00:00,2.5579,2.5579,2.5579,2.5579,0,0,0
2019-12-20 00:15:00+00:00,2.5577,2.5577,2.5577,2.5577,0,0,0
2019-12-20 00:20:00+00:00,2.5578,2.5578,2.5578,2.5578,0,0,0
2019-12-20 02:15:00+00:00,2.5577,2.5577,2.5577,2.5577,0,0,0
2019-12-20 02:20:00+00:00,2.5576,2.5576,2.5576,2.5576,0,0,0
2019-12-20 02:25:00+00:00,2.5574,2.5574,2.5574,2.5574,0,0,0
2019-12-20 02:30:00+00:00,2.5575,2.5575,2.5575,2.5575,0,0,0
2019-12-20 02:35:00+00:00,2.5576,2.5576,2.5576,2.5576,0,0,0
2019-12-20 02:40:00+00:00,2.5572,2.5572,2.5572,2.5572,0,0,0
2019-12-20 04:25:00+00:00,2.5576,2.5576,2.5576,2.5576,0,0,0
2019-12-20 04:30:00+00:00,2.5573,2.5573,2.5573,2.5573,0,0,0
2019-12-20 04:35:00+00:00,2.5574,2.5574,2.5574,2.5574,0,0,0
2019-12-20 04:40:00+00:00,2.5575,2.5575,2.5575,2.5575,0,0,0
2019-12-20 04:45:00+00:00,2.5577,2.5577,2.5577,2.5577,0,0,0
2019-12-20 04:50:00+00:00,2.5578,2.5578,2.5578,2.5578,0,0,0
2019-12-20 05:10:00+00:00,2.5597,2.5597,2.5597,2.5597,0,0,0
2019-12-20 05:15:00+00:00,2.5593,2.5593,2.5593,2.5593,0,0,0
2019-12-20 05:20:00+00:00,2.5591,2.5591,2.5591,2.5591,0,0,0
2019-12-20 05:25:00+00:00,2.5593,2.5593,2.5593,2.5593,0,0,0
2019-12-20 05:30:00+00:00,2.5592,2.5592,2.5592,2.5592,0,0,0
2019-12-20 05:35:00+00:00,2.5598,2.5598,2.5598,2.5598,0,0,0
2019-12-20 06:05:00+00:00,2.5588,2.5588,2.5588,2.5588,0,0,0
