Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,19.8858,19.8858,19.8858,19.8858,0,0,0
2019-12-18 16:40:00+00:00,19.8822,19.8822,19.8822,19.8822,0,0,0
2019-12-18 16:45:00+00:00,19.8758,19.8758,19.8758,19.8758,0,0,0
2019-12-18 16:50:00+00:00,19.8786,19.8786,19.8786,19.8786,0,0,0
2019-12-18 16:55:00+00:00,19.8759,19.8759,19.8759,19.8759,0,0,0
2019-12-18 17:00:00+00:00,19.876,19.876,19.876,19.876,0,0,0
2019-12-18 17:05:00+00:00,19.8756,19.8756,19.8756,19.8756,0,0,0
2019-12-18 17:10:00+00:00,19.8759,19.8759,19.8759,19.8759,0,0,0
2019-12-18 17:20:00+00:00,19.8745,19.8745,19.8745,19.8745,0,0,0
2019-12-18 17:25:00+00:00,19.8719,19.8719,19.8719,19.8719,0,0,0
2019-12-18 17:30:00+00:00,19.8719,19.8719,19.8719,19.8719,0,0,0
2019-12-18 17:35:00+00:00,19.8724,19.8724,19.8724,19.8724,0,0,0
2019-12-18 17:40:00+00:00,19.8727,19.8727,19.8727,19.8727,0,0,0
2019-12-18 17:45:00+00:00,19.8726,19.8726,19.8726,19.8726,0,0,0
2019-12-18 17:50:00+00:00,19.8725,19.8725,19.8725,19.8725,0,0,0
2019-12-18 17:55:00+00:00,19.8722,19.8722,19.8722,19.8722,0,0,0
2019-12-18 18:10:00+00:00,19.8036,19.8036,19.8036,19.8036,0,0,0
2019-12-18 18:15:00+00:00,19.8032,19.8032,19.8032,19.8032,0,0,0
2019-12-18 18:20:00+00:00,19.8033,19.8033,19.8033,19.8033,0,0,0
2019-12-18 18:25:00+00:00,19.8031,19.8031,19.8031,19.8031,0,0,0
2019-12-18 18:30:00+00:00,19.8033,19.8033,19.8033,19.8033,0,0,0
2019-12-18 18:35:00+00:00,19.8031,19.8031,19.8031,19.8031,0,0,0
2019-12-18 20:00:00+00:00,19.8665,19.8665,19.8665,19.8665,0,0,0
2019-12-18 20:05:00+00:00,19.8845,19.8845,19.8845,19.8845,0,0,0
2019-12-18 20:10:00+00:00,19.8849,19.8849,19.8849,19.8849,0,0,0
2019-12-18 20:15:00+00:00,19.8855,19.8855,19.8855,19.8855,0,0,0
