Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,0.8877,0.8877,0.8877,0.8877,0,0,0
2019-12-18 16:40:00+00:00,0.8874,0.8874,0.8874,0.8874,0,0,0
2019-12-18 16:45:00+00:00,0.8876,0.8876,0.8876,0.8876,0,0,0
2019-12-18 16:50:00+00:00,0.888,0.888,0.888,0.888,0,0,0
2019-12-18 16:55:00+00:00,0.888,0.888,0.888,0.888,0,0,0
2019-12-18 17:00:00+00:00,0.8882,0.8882,0.8882,0.8882,0,0,0
2019-12-18 17:05:00+00:00,0.8877,0.8877,0.8877,0.8877,0,0,0
2019-12-18 17:10:00+00:00,0.8867,0.8867,0.8867,0.8867,0,0,0
2019-12-18 17:20:00+00:00,0.8867,0.8867,0.8867,0.8867,0,0,0
2019-12-18 17:30:00+00:00,0.8866,0.8866,0.8866,0.8866,0,0,0
2019-12-18 17:35:00+00:00,0.8864,0.8864,0.8864,0.8864,0,0,0
2019-12-18 17:40:00+00:00,0.8863,0.8863,0.8863,0.8863,0,0,0
2019-12-18 17:45:00+00:00,0.8868,0.8868,0.8868,0.8868,0,0,0
2019-12-18 17:50:00+00:00,0.887,0.887,0.887,0.887,0,0,0
2019-12-18 17:55:00+00:00,0.8872,0.8872,0.8872,0.8872,0,0,0
2019-12-18 19:15:00+00:00,0.8893,0.8893,0.8893,0.8893,0,0,0
2019-12-18 19:20:00+00:00,0.8893,0.8893,0.8893,0.8893,0,0,0
2019-12-18 19:25:00+00:00,0.8899,0.8899,0.8899,0.8899,0,0,0
2019-12-18 19:30:00+00:00,0.89,0.89,0.89,0.89,0,0,0
2019-12-18 19:35:00+00:00,0.89,0.89,0.89,0.89,0,0,0
2019-12-18 19:40:00+00:00,0.8895,0.8895,0.8895,0.8895,0,0,0
2019-12-18 20:00:00+00:00,0.8882,0.8882,0.8882,0.8882,0,0,0
2019-12-18 20:05:00+00:00,0.8882,0.8882,0.8882,0.8882,0,0,0
2019-12-18 20:10:00+00:00,0.8881,0.8881,0.8881,0.8881,0,0,0
2019-12-18 20:15:00+00:00,0.8883,0.8883,0.8883,0.8883,0,0,0
2019-12-18 20:20:00+00:00,0.8885,0.8885,0.8885,0.8885,0,0,0
2019-12-18 20:25:00+00:00,0.8885,0.8885,0.8885,0.8885,0,0,0
2019-12-18 21:15:00+00:00,0.8885,0.8885,0.8885,0.8885,0,0,0
2019-12-18 21:20:00+00:00,0.8884,0.8884,0.8884,0.8884,0,0,0
2019-12-18 21:25:00+00:00,0.8882,0.8882,0.8882,0.8882,0,0,0
2019-12-18 21:30:00+00:00,0.8882,0.8882,0.8882,0.8882,0,0,0
2019-12-18 21:35:00+00:00,0.8883,0.8883,0.8883,0.8883,0,0,0
2019-12-18 21:40:00+00:00,0.8883,0.8883,0.8883,0.8883,0,0,0
2019-12-18 21:45:00+00:00,0.8883,0.8883,0.8883,0.8883,0,0,0
2019-12-18 21:50:00+00:00,0.8883,0.8883,0.8883,0.8883,0,0,0
2019-12-18 21:55:00+00:00,0.8884,0.8884,0.8884,0.8884,0,0,0
2019-12-19 05:55:00+00:00,0.8909,0.8909,0.8909,0.8909,0,0,0
2019-12-19 06:00:00+00:00,0.8909999999999999,0.8909999999999999,0.8909999999999999,0.8909999999999999,0,0,0
2019-12-19 06:05:00+00:00,0.8906,0.8906,0.8906,0.8906,0,0,0
2019-12-19 06:10:00+00:00,0.8896,0.8896,0.8896,0.8896,0,0,0
2019-12-19 06:15:00+00:00,0.8904,0.8904,0.8904,0.8904,0,0,0
2019-12-19 06:20:00+00:00,0.8911,0.8911,0.8911,0.8911,0,0,0
2019-12-19 06:25:00+00:00,0.8913,0.8913,0.8913,0.8913,0,0,0
2019-12-19 06:30:00+00:00,0.8907,0.8907,0.8907,0.8907,0,0,0
2019-12-19 06:35:00+00:00,0.8906,0.8906,0.8906,0.8906,0,0,0
2019-12-19 06:40:00+00:00,0.8909999999999999,0.8909999999999999,0.8909999999999999,0.8909999999999999,0,0,0
2019-12-19 06:45:00+00:00,0.8921,0.8921,0.8921,0.8921,0,0,0
2019-12-19 06:50:00+00:00,0.8909999999999999,0.8909999999999999,0.8909999999999999,0.8909999999999999,0,0,0
2019-12-19 06:55:00+00:00,0.8906,0.8906,0.8906,0.8906,0,0,0
2019-12-19 07:00:00+00:00,0.8905,0.8905,0.8905,0.8905,0,0,0
