Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,88.127,88.127,88.127,88.127,0,0,0
2019-12-18 16:40:00+00:00,88.132,88.132,88.132,88.132,0,0,0
2019-12-18 16:45:00+00:00,88.068,88.068,88.068,88.068,0,0,0
2019-12-18 16:50:00+00:00,88.069,88.069,88.069,88.069,0,0,0
2019-12-18 16:55:00+00:00,88.072,88.072,88.072,88.072,0,0,0
2019-12-18 17:00:00+00:00,88.073,88.073,88.073,88.073,0,0,0
2019-12-18 17:05:00+00:00,88.075,88.075,88.075,88.075,0,0,0
2019-12-18 17:10:00+00:00,88.077,88.077,88.077,88.077,0,0,0
2019-12-18 17:20:00+00:00,88.087,88.087,88.087,88.087,0,0,0
2019-12-18 17:25:00+00:00,88.103,88.103,88.103,88.103,0,0,0
2019-12-18 17:30:00+00:00,88.087,88.087,88.087,88.087,0,0,0
2019-12-18 17:35:00+00:00,88.073,88.073,88.073,88.073,0,0,0
2019-12-18 17:40:00+00:00,88.067,88.067,88.067,88.067,0,0,0
2019-12-18 17:45:00+00:00,88.066,88.066,88.066,88.066,0,0,0
2019-12-18 17:50:00+00:00,88.058,88.058,88.058,88.058,0,0,0
2019-12-18 17:55:00+00:00,88.055,88.055,88.055,88.055,0,0,0
2019-12-18 18:05:00+00:00,88.93,88.93,88.93,88.93,0,0,0
2019-12-18 18:10:00+00:00,88.938,88.938,88.938,88.938,0,0,0
2019-12-18 18:15:00+00:00,88.926,88.926,88.926,88.926,0,0,0
2019-12-18 18:20:00+00:00,88.92,88.92,88.92,88.92,0,0,0
2019-12-18 18:25:00+00:00,88.933,88.933,88.933,88.933,0,0,0
2019-12-18 18:30:00+00:00,88.935,88.935,88.935,88.935,0,0,0
2019-12-18 20:00:00+00:00,88.074,88.074,88.074,88.074,0,0,0
2019-12-18 20:05:00+00:00,88.076,88.076,88.076,88.076,0,0,0
2019-12-18 20:10:00+00:00,88.084,88.084,88.084,88.084,0,0,0
2019-12-18 20:15:00+00:00,88.073,88.073,88.073,88.073,0,0,0
2019-12-18 20:20:00+00:00,88.088,88.088,88.088,88.088,0,0,0
2019-12-18 20:25:00+00:00,88.093,88.093,88.093,88.093,0,0,0
2019-12-18 21:15:00+00:00,88.065,88.065,88.065,88.065,0,0,0
2019-12-18 21:20:00+00:00,88.052,88.052,88.052,88.052,0,0,0
2019-12-18 21:25:00+00:00,88.069,88.069,88.069,88.069,0,0,0
2019-12-18 21:30:00+00:00,88.079,88.079,88.079,88.079,0,0,0
2019-12-18 21:35:00+00:00,88.071,88.071,88.071,88.071,0,0,0
2019-12-18 21:40:00+00:00,88.072,88.072,88.072,88.072,0,0,0
2019-12-18 21:45:00+00:00,88.073,88.073,88.073,88.073,0,0,0
2019-12-18 21:50:00+00:00,88.083,88.083,88.083,88.083,0,0,0
2019-12-18 21:55:00+00:00,88.083,88.083,88.083,88.083,0,0,0
2019-12-19 06:30:00+00:00,88.077,88.077,88.077,88.077,0,0,0
2019-12-19 06:35:00+00:00,88.073,88.073,88.073,88.073,0,0,0
2019-12-19 06:40:00+00:00,88.077,88.077,88.077,88.077,0,0,0
2019-12-19 06:45:00+00:00,88.074,88.074,88.074,88.074,0,0,0
2019-12-19 06:50:00+00:00,88.083,88.083,88.083,88.083,0,0,0
2019-12-19 06:55:00+00:00,88.073,88.073,88.073,88.073,0,0,0
2019-12-19 14:55:00+00:00,89.208,89.208,89.208,89.208,0,0,0
2019-12-19 15:00:00+00:00,89.236,89.236,89.236,89.236,0,0,0
2019-12-19 15:05:00+00:00,89.252,89.252,89.252,89.252,0,0,0
2019-12-19 15:10:00+00:00,89.243,89.243,89.243,89.243,0,0,0
2019-12-19 15:15:00+00:00,89.214,89.214,89.214,89.214,0,0,0
2019-12-19 15:20:00+00:00,89.201,89.201,89.201,89.201,0,0,0
2019-12-19 15:25:00+00:00,88.36,88.36,88.36,88.36,0,0,0
2019-12-19 15:30:00+00:00,88.369,88.369,88.369,88.369,0,0,0
2019-12-19 15:35:00+00:00,88.389,88.389,88.389,88.389,0,0,0
2019-12-19 15:40:00+00:00,88.365,88.365,88.365,88.365,0,0,0
2019-12-19 15:45:00+00:00,88.374,88.374,88.374,88.374,0,0,0
2019-12-19 15:50:00+00:00,88.364,88.364,88.364,88.364,0,0,0
2019-12-19 15:55:00+00:00,88.382,88.382,88.382,88.382,0,0,0
2019-12-19 16:00:00+00:00,88.378,88.378,88.378,88.378,0,0,0
2019-12-19 16:25:00+00:00,88.379,88.379,88.379,88.379,0,0,0
2019-12-19 16:30:00+00:00,88.416,88.416,88.416,88.416,0,0,0
2019-12-19 16:35:00+00:00,88.416,88.416,88.416,88.416,0,0,0
2019-12-19 16:40:00+00:00,88.417,88.417,88.417,88.417,0,0,0
2019-12-19 16:45:00+00:00,88.426,88.426,88.426,88.426,0,0,0
2019-12-19 16:50:00+00:00,88.443,88.443,88.443,88.443,0,0,0
2019-12-19 16:55:00+00:00,88.429,88.429,88.429,88.429,0,0,0
2019-12-19 19:55:00+00:00,88.399,88.399,88.399,88.399,0,0,0
2019-12-19 20:00:00+00:00,88.394,88.394,88.394,88.394,0,0,0
2019-12-19 20:05:00+00:00,88.395,88.395,88.395,88.395,0,0,0
2019-12-19 20:10:00+00:00,88.4,88.4,88.4,88.4,0,0,0
