Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:05:00+00:00,1.7924,1.7924,1.7924,1.7924,0,0,0
2019-12-18 16:10:00+00:00,1.7921,1.7921,1.7921,1.7921,0,0,0
2019-12-18 16:15:00+00:00,1.7919999999999998,1.7919999999999998,1.7919999999999998,1.7919999999999998,0,0,0
2019-12-18 16:20:00+00:00,1.7919,1.7919,1.7919,1.7919,0,0,0
2019-12-18 16:25:00+00:00,1.7925,1.7925,1.7925,1.7925,0,0,0
2019-12-18 16:30:00+00:00,1.7925,1.7925,1.7925,1.7925,0,0,0
2019-12-19 16:05:00+00:00,1.7977,1.7977,1.7977,1.7977,0,0,0
2019-12-19 16:10:00+00:00,1.797,1.797,1.797,1.797,0,0,0
2019-12-19 16:15:00+00:00,1.7971,1.7971,1.7971,1.7971,0,0,0
2019-12-19 16:20:00+00:00,1.7973,1.7973,1.7973,1.7973,0,0,0
2019-12-19 16:25:00+00:00,1.7965,1.7965,1.7965,1.7965,0,0,0
2019-12-19 16:30:00+00:00,1.7973,1.7973,1.7973,1.7973,0,0,0
2019-12-20 15:20:00+00:00,1.7941,1.7941,1.7941,1.7941,0,0,0
2019-12-20 15:25:00+00:00,1.7938,1.7938,1.7938,1.7938,0,0,0
2019-12-20 15:30:00+00:00,1.7943,1.7943,1.7943,1.7943,0,0,0
2019-12-20 15:35:00+00:00,1.7949,1.7949,1.7949,1.7949,0,0,0
2019-12-20 15:40:00+00:00,1.7943,1.7943,1.7943,1.7943,0,0,0
2019-12-20 15:45:00+00:00,1.7935,1.7935,1.7935,1.7935,0,0,0
2019-12-23 15:35:00+00:00,1.7986,1.7986,1.7986,1.7986,0,0,0
2019-12-23 15:40:00+00:00,1.7992,1.7992,1.7992,1.7992,0,0,0
2019-12-23 15:45:00+00:00,1.7988,1.7988,1.7988,1.7988,0,0,0
2019-12-23 15:50:00+00:00,1.7988,1.7988,1.7988,1.7988,0,0,0
2019-12-23 15:55:00+00:00,1.7985,1.7985,1.7985,1.7985,0,0,0
2019-12-23 16:00:00+00:00,1.7968,1.7968,1.7968,1.7968,0,0,0
2019-12-23 16:00:00+00:00,1.7968,1.7968,1.7968,1.7968,0,0,0
2019-12-27 15:50:00+00:00,1.7979,1.7979,1.7979,1.7979,0,0,0
2019-12-27 15:55:00+00:00,1.7968,1.7968,1.7968,1.7968,0,0,0
2019-12-27 16:00:00+00:00,1.7959,1.7959,1.7959,1.7959,0,0,0
2019-12-27 16:05:00+00:00,1.7967,1.7967,1.7967,1.7967,0,0,0
2019-12-27 16:10:00+00:00,1.7978,1.7978,1.7978,1.7978,0,0,0
2019-12-27 16:15:00+00:00,1.7983,1.7983,1.7983,1.7983,0,0,0
2019-12-30 15:20:00+00:00,1.8026,1.8026,1.8026,1.8026,0,0,0
2019-12-30 15:25:00+00:00,1.8028,1.8028,1.8028,1.8028,0,0,0
2019-12-30 15:30:00+00:00,1.8030000000000002,1.8030000000000002,1.8030000000000002,1.8030000000000002,0,0,0
2019-12-30 15:35:00+00:00,1.8035,1.8035,1.8035,1.8035,0,0,0
2019-12-30 15:40:00+00:00,1.8026,1.8026,1.8026,1.8026,0,0,0
2019-12-30 15:45:00+00:00,1.8023,1.8023,1.8023,1.8023,0,0,0
2019-12-31 16:05:00+00:00,1.7976,1.7976,1.7976,1.7976,0,0,0
2019-12-31 16:10:00+00:00,1.7965,1.7965,1.7965,1.7965,0,0,0
2019-12-31 16:15:00+00:00,1.7973,1.7973,1.7973,1.7973,0,0,0
2019-12-31 16:20:00+00:00,1.7973,1.7973,1.7973,1.7973,0,0,0
2019-12-31 16:25:00+00:00,1.7969,1.7969,1.7969,1.7969,0,0,0
2019-12-31 16:30:00+00:00,1.796,1.796,1.796,1.796,0,0,0
2020-01-02 15:35:00+00:00,1.8008,1.8008,1.8008,1.8008,0,0,0
2020-01-02 15:40:00+00:00,1.8014,1.8014,1.8014,1.8014,0,0,0
2020-01-02 15:45:00+00:00,1.801,1.801,1.801,1.801,0,0,0
2020-01-02 15:50:00+00:00,1.801,1.801,1.801,1.801,0,0,0
2020-01-02 15:55:00+00:00,1.8005,1.8005,1.8005,1.8005,0,0,0
2020-01-02 16:00:00+00:00,1.8018,1.8018,1.8018,1.8018,0,0,0
2020-01-03 15:50:00+00:00,1.8044,1.8044,1.8044,1.8044,0,0,0
2020-01-03 15:55:00+00:00,1.8057,1.8057,1.8057,1.8057,0,0,0
2020-01-03 16:05:00+00:00,1.8055,1.8055,1.8055,1.8055,0,0,0
2020-01-03 16:10:00+00:00,1.8056,1.8056,1.8056,1.8056,0,0,0
2020-01-03 16:15:00+00:00,1.8054,1.8054,1.8054,1.8054,0,0,0
2020-01-06 15:20:00+00:00,1.799,1.799,1.799,1.799,0,0,0
2020-01-06 15:25:00+00:00,1.7992,1.7992,1.7992,1.7992,0,0,0
2020-01-06 15:30:00+00:00,1.7996,1.7996,1.7996,1.7996,0,0,0
2020-01-06 15:35:00+00:00,1.8003,1.8003,1.8003,1.8003,0,0,0
2020-01-06 15:40:00+00:00,1.8003,1.8003,1.8003,1.8003,0,0,0
2020-01-06 15:45:00+00:00,1.7994,1.7994,1.7994,1.7994,0,0,0
