Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,16.158,16.158,16.158,16.158,0,0,0
2019-12-18 16:40:00+00:00,16.1564,16.1564,16.1564,16.1564,0,0,0
2019-12-18 16:45:00+00:00,16.1529,16.1529,16.1529,16.1529,0,0,0
2019-12-18 16:50:00+00:00,16.1006,16.1006,16.1006,16.1006,0,0,0
2019-12-18 16:55:00+00:00,16.1019,16.1019,16.1019,16.1019,0,0,0
2019-12-18 17:00:00+00:00,16.1,16.1,16.1,16.1,0,0,0
2019-12-18 17:05:00+00:00,16.1029,16.1029,16.1029,16.1029,0,0,0
2019-12-18 17:10:00+00:00,16.1016,16.1016,16.1016,16.1016,0,0,0
2019-12-18 17:20:00+00:00,16.1043,16.1043,16.1043,16.1043,0,0,0
2019-12-18 17:30:00+00:00,16.1066,16.1066,16.1066,16.1066,0,0,0
2019-12-18 17:35:00+00:00,16.1071,16.1071,16.1071,16.1071,0,0,0
2019-12-18 17:40:00+00:00,16.1042,16.1042,16.1042,16.1042,0,0,0
2019-12-18 17:45:00+00:00,16.1044,16.1044,16.1044,16.1044,0,0,0
2019-12-18 17:50:00+00:00,16.1045,16.1045,16.1045,16.1045,0,0,0
2019-12-18 17:55:00+00:00,16.1045,16.1045,16.1045,16.1045,0,0,0
2019-12-18 20:00:00+00:00,16.1049,16.1049,16.1049,16.1049,0,0,0
2019-12-18 20:05:00+00:00,16.105999999999998,16.105999999999998,16.105999999999998,16.105999999999998,0,0,0
2019-12-18 20:10:00+00:00,16.1072,16.1072,16.1072,16.1072,0,0,0
2019-12-18 20:15:00+00:00,16.1053,16.1053,16.1053,16.1053,0,0,0
2019-12-18 20:20:00+00:00,16.1051,16.1051,16.1051,16.1051,0,0,0
2019-12-18 20:25:00+00:00,16.104,16.104,16.104,16.104,0,0,0
2019-12-18 21:15:00+00:00,16.107,16.107,16.107,16.107,0,0,0
2019-12-18 21:20:00+00:00,16.1055,16.1055,16.1055,16.1055,0,0,0
2019-12-18 21:25:00+00:00,16.1063,16.1063,16.1063,16.1063,0,0,0
2019-12-18 21:30:00+00:00,16.1059,16.1059,16.1059,16.1059,0,0,0
2019-12-18 21:35:00+00:00,16.1047,16.1047,16.1047,16.1047,0,0,0
2019-12-18 21:40:00+00:00,16.105,16.105,16.105,16.105,0,0,0
2019-12-18 21:45:00+00:00,16.1045,16.1045,16.1045,16.1045,0,0,0
2019-12-18 21:50:00+00:00,16.1022,16.1022,16.1022,16.1022,0,0,0
2019-12-18 21:55:00+00:00,16.1047,16.1047,16.1047,16.1047,0,0,0
2019-12-18 22:05:00+00:00,16.1134,16.1134,16.1134,16.1134,0,0,0
2019-12-18 22:10:00+00:00,16.1141,16.1141,16.1141,16.1141,0,0,0
2019-12-18 22:15:00+00:00,16.1134,16.1134,16.1134,16.1134,0,0,0
2019-12-18 22:20:00+00:00,16.1142,16.1142,16.1142,16.1142,0,0,0
2019-12-18 22:25:00+00:00,16.1137,16.1137,16.1137,16.1137,0,0,0
2019-12-18 22:30:00+00:00,16.1155,16.1155,16.1155,16.1155,0,0,0
2019-12-19 06:30:00+00:00,16.1334,16.1334,16.1334,16.1334,0,0,0
2019-12-19 06:35:00+00:00,16.1342,16.1342,16.1342,16.1342,0,0,0
2019-12-19 06:40:00+00:00,16.1336,16.1336,16.1336,16.1336,0,0,0
2019-12-19 06:45:00+00:00,16.1334,16.1334,16.1334,16.1334,0,0,0
2019-12-19 06:50:00+00:00,16.1335,16.1335,16.1335,16.1335,0,0,0
2019-12-19 06:55:00+00:00,16.1334,16.1334,16.1334,16.1334,0,0,0
2019-12-19 14:30:00+00:00,15.9676,15.9676,15.9676,15.9676,0,0,0
2019-12-19 14:35:00+00:00,15.9722,15.9722,15.9722,15.9722,0,0,0
