Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 20:15:00+00:00,37.73,37.73,37.73,37.73,0,0,0
2019-12-18 20:20:00+00:00,37.73,37.73,37.73,37.73,0,0,0
2019-12-18 20:25:00+00:00,37.72,37.72,37.72,37.72,0,0,0
2019-12-18 20:30:00+00:00,37.73,37.73,37.73,37.73,0,0,0
2019-12-18 20:35:00+00:00,37.73,37.73,37.73,37.73,0,0,0
2019-12-18 20:40:00+00:00,37.73,37.73,37.73,37.73,0,0,0
2019-12-19 06:10:00+00:00,37.6,37.6,37.6,37.6,0,0,0
2019-12-19 06:15:00+00:00,37.6,37.6,37.6,37.6,0,0,0
2019-12-19 06:20:00+00:00,37.61,37.61,37.61,37.61,0,0,0
2019-12-19 06:25:00+00:00,37.6,37.6,37.6,37.6,0,0,0
2019-12-19 06:30:00+00:00,37.6,37.6,37.6,37.6,0,0,0
2019-12-19 06:35:00+00:00,37.61,37.61,37.61,37.61,0,0,0
2019-12-19 17:35:00+00:00,37.87,37.87,37.87,37.87,0,0,0
2019-12-19 17:40:00+00:00,37.86,37.86,37.86,37.86,0,0,0
2019-12-19 17:45:00+00:00,37.87,37.87,37.87,37.87,0,0,0
2019-12-19 17:50:00+00:00,37.87,37.87,37.87,37.87,0,0,0
2019-12-19 17:55:00+00:00,37.87,37.87,37.87,37.87,0,0,0
2019-12-19 18:00:00+00:00,37.87,37.87,37.87,37.87,0,0,0
2019-12-20 06:55:00+00:00,37.57,37.57,37.57,37.57,0,0,0
2019-12-20 07:00:00+00:00,37.57,37.57,37.57,37.57,0,0,0
2019-12-20 07:05:00+00:00,37.57,37.57,37.57,37.57,0,0,0
2019-12-20 07:10:00+00:00,37.57,37.57,37.57,37.57,0,0,0
2019-12-20 07:15:00+00:00,37.57,37.57,37.57,37.57,0,0,0
2019-12-20 07:20:00+00:00,37.57,37.57,37.57,37.57,0,0,0
2019-12-20 17:35:00+00:00,37.71,37.71,37.71,37.71,0,0,0
2019-12-20 17:40:00+00:00,37.73,37.73,37.73,37.73,0,0,0
2019-12-20 17:45:00+00:00,37.72,37.72,37.72,37.72,0,0,0
2019-12-20 17:50:00+00:00,37.72,37.72,37.72,37.72,0,0,0
2019-12-20 17:55:00+00:00,37.73,37.73,37.73,37.73,0,0,0
2019-12-20 18:00:00+00:00,37.71,37.71,37.71,37.71,0,0,0
2019-12-20 18:05:00+00:00,37.71,37.71,37.71,37.71,0,0,0
2019-12-23 20:25:00+00:00,37.82,37.82,37.82,37.82,0,0,0
2019-12-23 20:30:00+00:00,37.82,37.82,37.82,37.82,0,0,0
2019-12-23 20:35:00+00:00,37.82,37.82,37.82,37.82,0,0,0
2019-12-23 20:40:00+00:00,37.82,37.82,37.82,37.82,0,0,0
2019-12-23 20:45:00+00:00,37.82,37.82,37.82,37.82,0,0,0
2019-12-23 20:50:00+00:00,37.82,37.82,37.82,37.82,0,0,0
2019-12-24 05:25:00+00:00,37.49,37.49,37.49,37.49,0,0,0
2019-12-24 05:30:00+00:00,37.49,37.49,37.49,37.49,0,0,0
2019-12-24 05:35:00+00:00,37.49,37.49,37.49,37.49,0,0,0
2019-12-24 05:40:00+00:00,37.49,37.49,37.49,37.49,0,0,0
2019-12-24 05:45:00+00:00,37.48,37.48,37.48,37.48,0,0,0
2019-12-24 05:50:00+00:00,37.48,37.48,37.48,37.48,0,0,0
2019-12-24 18:35:00+00:00,37.8,37.8,37.8,37.8,0,0,0
2019-12-24 18:40:00+00:00,37.81,37.81,37.81,37.81,0,0,0
2019-12-24 18:45:00+00:00,37.81,37.81,37.81,37.81,0,0,0
2019-12-24 18:50:00+00:00,37.81,37.81,37.81,37.81,0,0,0
2019-12-24 18:55:00+00:00,37.8,37.8,37.8,37.8,0,0,0
2019-12-24 19:00:00+00:00,37.82,37.82,37.82,37.82,0,0,0
2019-12-25 06:25:00+00:00,37.48,37.48,37.48,37.48,0,0,0
2019-12-25 06:30:00+00:00,37.48,37.48,37.48,37.48,0,0,0
2019-12-25 06:35:00+00:00,37.48,37.48,37.48,37.48,0,0,0
2019-12-25 06:40:00+00:00,37.48,37.48,37.48,37.48,0,0,0
2019-12-25 06:45:00+00:00,37.48,37.48,37.48,37.48,0,0,0
2019-12-25 06:50:00+00:00,37.47,37.47,37.47,37.47,0,0,0
2019-12-26 07:25:00+00:00,37.5,37.5,37.5,37.5,0,0,0
2019-12-26 07:30:00+00:00,37.5,37.5,37.5,37.5,0,0,0
2019-12-26 07:35:00+00:00,37.5,37.5,37.5,37.5,0,0,0
2019-12-26 07:40:00+00:00,37.5,37.5,37.5,37.5,0,0,0
2019-12-26 07:45:00+00:00,37.5,37.5,37.5,37.5,0,0,0
2019-12-26 07:50:00+00:00,37.5,37.5,37.5,37.5,0,0,0
2019-12-26 17:50:00+00:00,37.87,37.87,37.87,37.87,0,0,0
2019-12-26 17:55:00+00:00,37.85,37.85,37.85,37.85,0,0,0
2019-12-26 18:00:00+00:00,37.85,37.85,37.85,37.85,0,0,0
2019-12-26 18:05:00+00:00,37.85,37.85,37.85,37.85,0,0,0
2019-12-26 18:10:00+00:00,37.85,37.85,37.85,37.85,0,0,0
2019-12-26 18:15:00+00:00,37.85,37.85,37.85,37.85,0,0,0
2019-12-26 18:20:00+00:00,37.86,37.86,37.86,37.86,0,0,0
2019-12-27 17:40:00+00:00,38.14,38.14,38.14,38.14,0,0,0
2019-12-27 17:45:00+00:00,38.15,38.15,38.15,38.15,0,0,0
