Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:05:00+00:00,1.0181,1.0181,1.0181,1.0181,0,0,0
2019-12-18 16:10:00+00:00,1.0179,1.0179,1.0179,1.0179,0,0,0
2019-12-18 16:20:00+00:00,1.0178,1.0178,1.0178,1.0178,0,0,0
2019-12-18 16:25:00+00:00,1.0181,1.0181,1.0181,1.0181,0,0,0
2019-12-18 16:30:00+00:00,1.0181,1.0181,1.0181,1.0181,0,0,0
2019-12-18 17:05:00+00:00,1.0176,1.0176,1.0176,1.0176,0,0,0
2019-12-18 17:10:00+00:00,1.0178,1.0178,1.0178,1.0178,0,0,0
2019-12-18 17:15:00+00:00,1.018,1.018,1.018,1.018,0,0,0
2019-12-18 17:20:00+00:00,1.0183,1.0183,1.0183,1.0183,0,0,0
2019-12-18 17:25:00+00:00,1.0186,1.0186,1.0186,1.0186,0,0,0
2019-12-18 17:30:00+00:00,1.0183,1.0183,1.0183,1.0183,0,0,0
2019-12-18 18:05:00+00:00,1.0188,1.0188,1.0188,1.0188,0,0,0
2019-12-18 18:10:00+00:00,1.019,1.019,1.019,1.019,0,0,0
2019-12-18 18:15:00+00:00,1.0185,1.0185,1.0185,1.0185,0,0,0
2019-12-18 18:20:00+00:00,1.0185,1.0185,1.0185,1.0185,0,0,0
2019-12-18 18:25:00+00:00,1.0188,1.0188,1.0188,1.0188,0,0,0
2019-12-18 18:30:00+00:00,1.0189,1.0189,1.0189,1.0189,0,0,0
2019-12-18 19:05:00+00:00,1.0187,1.0187,1.0187,1.0187,0,0,0
2019-12-18 19:10:00+00:00,1.0188,1.0188,1.0188,1.0188,0,0,0
2019-12-18 19:15:00+00:00,1.0188,1.0188,1.0188,1.0188,0,0,0
2019-12-18 19:20:00+00:00,1.0189,1.0189,1.0189,1.0189,0,0,0
2019-12-18 19:25:00+00:00,1.0189,1.0189,1.0189,1.0189,0,0,0
2019-12-18 19:30:00+00:00,1.0191,1.0191,1.0191,1.0191,0,0,0
2019-12-18 20:05:00+00:00,1.019,1.019,1.019,1.019,0,0,0
2019-12-18 20:10:00+00:00,1.0191,1.0191,1.0191,1.0191,0,0,0
2019-12-18 20:15:00+00:00,1.019,1.019,1.019,1.019,0,0,0
2019-12-18 20:20:00+00:00,1.0189,1.0189,1.0189,1.0189,0,0,0
2019-12-18 20:25:00+00:00,1.0189,1.0189,1.0189,1.0189,0,0,0
2019-12-18 20:30:00+00:00,1.019,1.019,1.019,1.019,0,0,0
2019-12-18 21:05:00+00:00,1.019,1.019,1.019,1.019,0,0,0
2019-12-18 21:10:00+00:00,1.019,1.019,1.019,1.019,0,0,0
2019-12-18 21:15:00+00:00,1.019,1.019,1.019,1.019,0,0,0
2019-12-18 21:20:00+00:00,1.0188,1.0188,1.0188,1.0188,0,0,0
2019-12-18 21:25:00+00:00,1.0188,1.0188,1.0188,1.0188,0,0,0
2019-12-18 21:30:00+00:00,1.0189,1.0189,1.0189,1.0189,0,0,0
2019-12-18 22:25:00+00:00,1.0186,1.0186,1.0186,1.0186,0,0,0
2019-12-18 22:30:00+00:00,1.0186,1.0186,1.0186,1.0186,0,0,0
2019-12-18 23:05:00+00:00,1.0189,1.0189,1.0189,1.0189,0,0,0
2019-12-18 23:10:00+00:00,1.019,1.019,1.019,1.019,0,0,0
2019-12-18 23:15:00+00:00,1.0189,1.0189,1.0189,1.0189,0,0,0
2019-12-18 23:20:00+00:00,1.0189,1.0189,1.0189,1.0189,0,0,0
2019-12-18 23:25:00+00:00,1.0188,1.0188,1.0188,1.0188,0,0,0
2019-12-18 23:30:00+00:00,1.0187,1.0187,1.0187,1.0187,0,0,0
2019-12-19 00:05:00+00:00,1.019,1.019,1.019,1.019,0,0,0
2019-12-19 00:10:00+00:00,1.0188,1.0188,1.0188,1.0188,0,0,0
2019-12-19 00:15:00+00:00,1.0187,1.0187,1.0187,1.0187,0,0,0
2019-12-19 00:20:00+00:00,1.0185,1.0185,1.0185,1.0185,0,0,0
2019-12-19 00:25:00+00:00,1.0186,1.0186,1.0186,1.0186,0,0,0
2019-12-19 00:30:00+00:00,1.0186,1.0186,1.0186,1.0186,0,0,0
2019-12-19 01:05:00+00:00,1.0183,1.0183,1.0183,1.0183,0,0,0
2019-12-19 01:10:00+00:00,1.0183,1.0183,1.0183,1.0183,0,0,0
2019-12-19 01:20:00+00:00,1.0184,1.0184,1.0184,1.0184,0,0,0
2019-12-19 01:25:00+00:00,1.0185,1.0185,1.0185,1.0185,0,0,0
2019-12-19 01:30:00+00:00,1.0185,1.0185,1.0185,1.0185,0,0,0
2019-12-19 02:05:00+00:00,1.0192,1.0192,1.0192,1.0192,0,0,0
2019-12-19 02:10:00+00:00,1.0193,1.0193,1.0193,1.0193,0,0,0
2019-12-19 02:15:00+00:00,1.0192,1.0192,1.0192,1.0192,0,0,0
2019-12-19 02:20:00+00:00,1.0192,1.0192,1.0192,1.0192,0,0,0
2019-12-19 02:25:00+00:00,1.0192,1.0192,1.0192,1.0192,0,0,0
2019-12-19 02:30:00+00:00,1.0192,1.0192,1.0192,1.0192,0,0,0
2019-12-19 03:05:00+00:00,1.0193,1.0193,1.0193,1.0193,0,0,0
2019-12-19 03:10:00+00:00,1.0193,1.0193,1.0193,1.0193,0,0,0
