Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,149.14,149.14,149.14,149.14,0,0,0
2019-12-18 16:05:00+00:00,149.15,149.15,149.15,149.15,0,0,0
2019-12-18 16:10:00+00:00,149.16,149.16,149.16,149.16,0,0,0
2019-12-18 16:15:00+00:00,149.19,149.19,149.19,149.19,0,0,0
2019-12-18 16:20:00+00:00,149.17,149.17,149.17,149.17,0,0,0
2019-12-18 16:25:00+00:00,149.2,149.2,149.2,149.2,0,0,0
2019-12-18 16:30:00+00:00,149.22,149.22,149.22,149.22,0,0,0
2019-12-18 16:35:00+00:00,149.24,149.24,149.24,149.24,0,0,0
2019-12-18 16:40:00+00:00,149.21,149.21,149.21,149.21,0,0,0
2019-12-18 16:45:00+00:00,149.21,149.21,149.21,149.21,0,0,0
2019-12-18 16:50:00+00:00,149.29,149.29,149.29,149.29,0,0,0
2019-12-18 16:55:00+00:00,149.27,149.27,149.27,149.27,0,0,0
2019-12-18 17:00:00+00:00,149.27,149.27,149.27,149.27,0,0,0
2019-12-18 17:05:00+00:00,149.28,149.28,149.28,149.28,0,0,0
2019-12-18 17:10:00+00:00,149.29,149.29,149.29,149.29,0,0,0
2019-12-18 17:20:00+00:00,149.31,149.31,149.31,149.31,0,0,0
2019-12-18 17:25:00+00:00,149.29,149.29,149.29,149.29,0,0,0
2019-12-18 17:30:00+00:00,149.28,149.28,149.28,149.28,0,0,0
2019-12-18 17:35:00+00:00,149.28,149.28,149.28,149.28,0,0,0
2019-12-18 17:40:00+00:00,149.27,149.27,149.27,149.27,0,0,0
2019-12-18 17:45:00+00:00,149.27,149.27,149.27,149.27,0,0,0
2019-12-18 17:50:00+00:00,149.26,149.26,149.26,149.26,0,0,0
2019-12-18 17:55:00+00:00,149.24,149.24,149.24,149.24,0,0,0
2019-12-18 18:00:00+00:00,149.36,149.36,149.36,149.36,0,0,0
2019-12-18 18:05:00+00:00,149.37,149.37,149.37,149.37,0,0,0
2019-12-18 18:10:00+00:00,149.37,149.37,149.37,149.37,0,0,0
2019-12-18 18:15:00+00:00,149.36,149.36,149.36,149.36,0,0,0
2019-12-18 18:20:00+00:00,149.36,149.36,149.36,149.36,0,0,0
2019-12-18 18:25:00+00:00,149.36,149.36,149.36,149.36,0,0,0
2019-12-18 18:30:00+00:00,149.36,149.36,149.36,149.36,0,0,0
2019-12-18 18:35:00+00:00,149.35,149.35,149.35,149.35,0,0,0
2019-12-18 18:40:00+00:00,149.35,149.35,149.35,149.35,0,0,0
2019-12-18 18:45:00+00:00,149.3,149.3,149.3,149.3,0,0,0
2019-12-18 18:50:00+00:00,149.23,149.23,149.23,149.23,0,0,0
2019-12-18 18:55:00+00:00,149.23,149.23,149.23,149.23,0,0,0
