Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:34:00+00:00,3.4528,3.4528,3.4528,3.4528,0,0,0
2019-12-18 16:36:00+00:00,3.4547,3.4547,3.4547,3.4547,0,0,0
2019-12-18 16:38:00+00:00,3.4539,3.4539,3.4539,3.4539,0,0,0
2019-12-18 16:40:00+00:00,3.4527,3.4527,3.4527,3.4527,0,0,0
2019-12-18 16:42:00+00:00,3.4526,3.4526,3.4526,3.4526,0,0,0
2019-12-18 16:44:00+00:00,3.4524,3.4524,3.4524,3.4524,0,0,0
2019-12-18 16:46:00+00:00,3.454,3.454,3.454,3.454,0,0,0
2019-12-18 16:48:00+00:00,3.4544,3.4544,3.4544,3.4544,0,0,0
2019-12-18 16:50:00+00:00,3.4549,3.4549,3.4549,3.4549,0,0,0
2019-12-18 16:52:00+00:00,3.4555,3.4555,3.4555,3.4555,0,0,0
2019-12-18 16:54:00+00:00,3.4557,3.4557,3.4557,3.4557,0,0,0
2019-12-18 16:56:00+00:00,3.4553,3.4553,3.4553,3.4553,0,0,0
2019-12-18 16:58:00+00:00,3.4553,3.4553,3.4553,3.4553,0,0,0
2019-12-18 17:00:00+00:00,3.4556,3.4556,3.4556,3.4556,0,0,0
2019-12-18 17:02:00+00:00,3.4542,3.4542,3.4542,3.4542,0,0,0
2019-12-18 17:04:00+00:00,3.4538,3.4538,3.4538,3.4538,0,0,0
2019-12-18 17:06:00+00:00,3.4526,3.4526,3.4526,3.4526,0,0,0
2019-12-18 17:08:00+00:00,3.4495,3.4495,3.4495,3.4495,0,0,0
2019-12-18 17:10:00+00:00,3.4498,3.4498,3.4498,3.4498,0,0,0
2019-12-18 17:12:00+00:00,3.4497,3.4497,3.4497,3.4497,0,0,0
2019-12-18 17:14:00+00:00,3.4497,3.4497,3.4497,3.4497,0,0,0
2019-12-18 17:20:00+00:00,3.4499,3.4499,3.4499,3.4499,0,0,0
2019-12-18 17:28:00+00:00,3.4499,3.4499,3.4499,3.4499,0,0,0
2019-12-18 17:30:00+00:00,3.4494,3.4494,3.4494,3.4494,0,0,0
2019-12-18 17:32:00+00:00,3.449,3.449,3.449,3.449,0,0,0
2019-12-18 17:34:00+00:00,3.4487,3.4487,3.4487,3.4487,0,0,0
2019-12-18 17:36:00+00:00,3.4489,3.4489,3.4489,3.4489,0,0,0
2019-12-18 17:38:00+00:00,3.4491,3.4491,3.4491,3.4491,0,0,0
2019-12-18 17:40:00+00:00,3.4484,3.4484,3.4484,3.4484,0,0,0
2019-12-18 17:42:00+00:00,3.4484,3.4484,3.4484,3.4484,0,0,0
2019-12-18 17:44:00+00:00,3.4504,3.4504,3.4504,3.4504,0,0,0
2019-12-18 17:46:00+00:00,3.4499,3.4499,3.4499,3.4499,0,0,0
2019-12-18 17:48:00+00:00,3.4505,3.4505,3.4505,3.4505,0,0,0
2019-12-18 17:50:00+00:00,3.451,3.451,3.451,3.451,0,0,0
2019-12-18 17:52:00+00:00,3.4517,3.4517,3.4517,3.4517,0,0,0
2019-12-18 17:54:00+00:00,3.4516,3.4516,3.4516,3.4516,0,0,0
2019-12-18 17:56:00+00:00,3.451,3.451,3.451,3.451,0,0,0
2019-12-18 18:04:00+00:00,3.4529,3.4529,3.4529,3.4529,0,0,0
2019-12-18 18:06:00+00:00,3.4523,3.4523,3.4523,3.4523,0,0,0
2019-12-18 18:08:00+00:00,3.4527,3.4527,3.4527,3.4527,0,0,0
2019-12-18 18:10:00+00:00,3.4534,3.4534,3.4534,3.4534,0,0,0
2019-12-18 18:12:00+00:00,3.4508,3.4508,3.4508,3.4508,0,0,0
2019-12-18 18:14:00+00:00,3.4533,3.4533,3.4533,3.4533,0,0,0
2019-12-18 18:16:00+00:00,3.4533,3.4533,3.4533,3.4533,0,0,0
2019-12-18 18:18:00+00:00,3.4537,3.4537,3.4537,3.4537,0,0,0
2019-12-18 18:20:00+00:00,3.4536,3.4536,3.4536,3.4536,0,0,0
2019-12-18 18:22:00+00:00,3.4525,3.4525,3.4525,3.4525,0,0,0
2019-12-18 18:24:00+00:00,3.4534,3.4534,3.4534,3.4534,0,0,0
2019-12-18 18:26:00+00:00,3.4534,3.4534,3.4534,3.4534,0,0,0
2019-12-18 18:28:00+00:00,3.4506,3.4506,3.4506,3.4506,0,0,0
2019-12-18 18:30:00+00:00,3.4529,3.4529,3.4529,3.4529,0,0,0
2019-12-18 18:32:00+00:00,3.4537,3.4537,3.4537,3.4537,0,0,0
