Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,1.7194,1.7194,1.7194,1.7194,0,0,0
2019-12-18 16:40:00+00:00,1.7208,1.7208,1.7208,1.7208,0,0,0
2019-12-18 16:45:00+00:00,1.72,1.72,1.72,1.72,0,0,0
2019-12-18 16:50:00+00:00,1.72,1.72,1.72,1.72,0,0,0
2019-12-18 16:55:00+00:00,1.7203,1.7203,1.7203,1.7203,0,0,0
2019-12-18 17:00:00+00:00,1.7201,1.7201,1.7201,1.7201,0,0,0
2019-12-18 17:05:00+00:00,1.7198,1.7198,1.7198,1.7198,0,0,0
2019-12-18 17:10:00+00:00,1.7194,1.7194,1.7194,1.7194,0,0,0
2019-12-18 17:20:00+00:00,1.7197,1.7197,1.7197,1.7197,0,0,0
2019-12-18 17:30:00+00:00,1.7203,1.7203,1.7203,1.7203,0,0,0
2019-12-18 17:35:00+00:00,1.7211,1.7211,1.7211,1.7211,0,0,0
2019-12-18 17:40:00+00:00,1.7203,1.7203,1.7203,1.7203,0,0,0
2019-12-18 17:45:00+00:00,1.7198,1.7198,1.7198,1.7198,0,0,0
2019-12-18 17:50:00+00:00,1.72,1.72,1.72,1.72,0,0,0
2019-12-18 17:55:00+00:00,1.7211,1.7211,1.7211,1.7211,0,0,0
2019-12-18 20:00:00+00:00,1.7217,1.7217,1.7217,1.7217,0,0,0
2019-12-18 20:05:00+00:00,1.7219,1.7219,1.7219,1.7219,0,0,0
2019-12-18 20:10:00+00:00,1.7215,1.7215,1.7215,1.7215,0,0,0
2019-12-18 20:15:00+00:00,1.7209,1.7209,1.7209,1.7209,0,0,0
2019-12-18 20:20:00+00:00,1.7208,1.7208,1.7208,1.7208,0,0,0
2019-12-18 20:25:00+00:00,1.7198,1.7198,1.7198,1.7198,0,0,0
2019-12-18 21:15:00+00:00,1.7202,1.7202,1.7202,1.7202,0,0,0
2019-12-18 21:20:00+00:00,1.7201,1.7201,1.7201,1.7201,0,0,0
2019-12-18 21:25:00+00:00,1.7208,1.7208,1.7208,1.7208,0,0,0
2019-12-18 21:30:00+00:00,1.7201,1.7201,1.7201,1.7201,0,0,0
2019-12-18 21:35:00+00:00,1.7201,1.7201,1.7201,1.7201,0,0,0
2019-12-18 21:40:00+00:00,1.7201,1.7201,1.7201,1.7201,0,0,0
2019-12-18 21:45:00+00:00,1.7201,1.7201,1.7201,1.7201,0,0,0
2019-12-18 21:50:00+00:00,1.7201,1.7201,1.7201,1.7201,0,0,0
2019-12-18 21:55:00+00:00,1.7201,1.7201,1.7201,1.7201,0,0,0
2019-12-18 22:25:00+00:00,1.7219,1.7219,1.7219,1.7219,0,0,0
2019-12-18 22:30:00+00:00,1.7219,1.7219,1.7219,1.7219,0,0,0
2019-12-18 22:35:00+00:00,1.7212,1.7212,1.7212,1.7212,0,0,0
2019-12-18 22:40:00+00:00,1.7212,1.7212,1.7212,1.7212,0,0,0
2019-12-18 22:45:00+00:00,1.7212,1.7212,1.7212,1.7212,0,0,0
2019-12-18 22:50:00+00:00,1.7212,1.7212,1.7212,1.7212,0,0,0
2019-12-19 06:30:00+00:00,1.7202,1.7202,1.7202,1.7202,0,0,0
2019-12-19 06:35:00+00:00,1.7206,1.7206,1.7206,1.7206,0,0,0
2019-12-19 06:40:00+00:00,1.7207,1.7207,1.7207,1.7207,0,0,0
2019-12-19 06:45:00+00:00,1.7206,1.7206,1.7206,1.7206,0,0,0
2019-12-19 06:50:00+00:00,1.7204,1.7204,1.7204,1.7204,0,0,0
2019-12-19 06:55:00+00:00,1.7206,1.7206,1.7206,1.7206,0,0,0
2019-12-19 07:00:00+00:00,1.7207,1.7207,1.7207,1.7207,0,0,0
2019-12-19 07:05:00+00:00,1.7209,1.7209,1.7209,1.7209,0,0,0
