Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,72.154,72.154,72.154,72.154,0,0,0
2019-12-18 16:05:00+00:00,72.153,72.153,72.153,72.153,0,0,0
2019-12-18 16:10:00+00:00,72.144,72.144,72.144,72.144,0,0,0
2019-12-18 16:15:00+00:00,72.139,72.139,72.139,72.139,0,0,0
2019-12-18 16:20:00+00:00,72.152,72.152,72.152,72.152,0,0,0
2019-12-18 16:25:00+00:00,72.162,72.162,72.162,72.162,0,0,0
2019-12-18 16:30:00+00:00,72.167,72.167,72.167,72.167,0,0,0
2019-12-18 16:35:00+00:00,72.177,72.177,72.177,72.177,0,0,0
2019-12-18 16:40:00+00:00,72.141,72.141,72.141,72.141,0,0,0
2019-12-18 16:45:00+00:00,72.149,72.149,72.149,72.149,0,0,0
2019-12-18 16:50:00+00:00,72.172,72.172,72.172,72.172,0,0,0
2019-12-18 16:55:00+00:00,72.173,72.173,72.173,72.173,0,0,0
2019-12-18 17:00:00+00:00,72.183,72.183,72.183,72.183,0,0,0
2019-12-18 17:05:00+00:00,72.179,72.179,72.179,72.179,0,0,0
2019-12-18 17:10:00+00:00,72.156,72.156,72.156,72.156,0,0,0
2019-12-18 17:20:00+00:00,72.171,72.171,72.171,72.171,0,0,0
2019-12-18 17:30:00+00:00,72.21,72.21,72.21,72.21,0,0,0
2019-12-18 17:35:00+00:00,72.216,72.216,72.216,72.216,0,0,0
2019-12-18 17:40:00+00:00,72.197,72.197,72.197,72.197,0,0,0
2019-12-18 17:45:00+00:00,72.203,72.203,72.203,72.203,0,0,0
2019-12-18 17:50:00+00:00,72.22,72.22,72.22,72.22,0,0,0
2019-12-18 17:55:00+00:00,72.203,72.203,72.203,72.203,0,0,0
2019-12-18 20:00:00+00:00,72.228,72.228,72.228,72.228,0,0,0
2019-12-18 20:05:00+00:00,72.225,72.225,72.225,72.225,0,0,0
2019-12-18 20:10:00+00:00,72.228,72.228,72.228,72.228,0,0,0
2019-12-18 20:15:00+00:00,72.222,72.222,72.222,72.222,0,0,0
2019-12-18 20:20:00+00:00,72.212,72.212,72.212,72.212,0,0,0
2019-12-18 20:25:00+00:00,72.222,72.222,72.222,72.222,0,0,0
2019-12-18 21:15:00+00:00,72.228,72.228,72.228,72.228,0,0,0
2019-12-18 21:20:00+00:00,72.217,72.217,72.217,72.217,0,0,0
2019-12-18 21:25:00+00:00,72.21,72.21,72.21,72.21,0,0,0
2019-12-18 21:30:00+00:00,72.212,72.212,72.212,72.212,0,0,0
2019-12-18 21:35:00+00:00,72.205,72.205,72.205,72.205,0,0,0
2019-12-18 21:40:00+00:00,72.207,72.207,72.207,72.207,0,0,0
2019-12-18 21:45:00+00:00,72.202,72.202,72.202,72.202,0,0,0
2019-12-18 21:50:00+00:00,72.216,72.216,72.216,72.216,0,0,0
2019-12-18 21:55:00+00:00,72.215,72.215,72.215,72.215,0,0,0
2019-12-19 06:30:00+00:00,72.227,72.227,72.227,72.227,0,0,0
2019-12-19 06:35:00+00:00,72.217,72.217,72.217,72.217,0,0,0
2019-12-19 06:40:00+00:00,72.214,72.214,72.214,72.214,0,0,0
2019-12-19 06:45:00+00:00,72.236,72.236,72.236,72.236,0,0,0
2019-12-19 06:50:00+00:00,72.258,72.258,72.258,72.258,0,0,0
2019-12-19 06:55:00+00:00,72.27,72.27,72.27,72.27,0,0,0
2019-12-19 07:00:00+00:00,72.297,72.297,72.297,72.297,0,0,0
2019-12-19 07:05:00+00:00,72.306,72.306,72.306,72.306,0,0,0
2019-12-19 07:10:00+00:00,72.303,72.303,72.303,72.303,0,0,0
2019-12-19 08:30:00+00:00,72.538,72.538,72.538,72.538,0,0,0
2019-12-19 08:35:00+00:00,72.517,72.517,72.517,72.517,0,0,0
2019-12-19 08:40:00+00:00,72.506,72.506,72.506,72.506,0,0,0
2019-12-19 08:45:00+00:00,72.51,72.51,72.51,72.51,0,0,0
2019-12-19 08:50:00+00:00,72.528,72.528,72.528,72.528,0,0,0
2019-12-19 08:55:00+00:00,72.522,72.522,72.522,72.522,0,0,0
2019-12-19 09:00:00+00:00,72.473,72.473,72.473,72.473,0,0,0
2019-12-19 09:05:00+00:00,72.492,72.492,72.492,72.492,0,0,0
2019-12-19 14:30:00+00:00,72.177,72.177,72.177,72.177,0,0,0
2019-12-19 14:35:00+00:00,72.162,72.162,72.162,72.162,0,0,0
2019-12-19 14:40:00+00:00,72.192,72.192,72.192,72.192,0,0,0
2019-12-19 14:45:00+00:00,72.189,72.189,72.189,72.189,0,0,0
2019-12-19 14:50:00+00:00,72.165,72.165,72.165,72.165,0,0,0
2019-12-19 14:55:00+00:00,72.178,72.178,72.178,72.178,0,0,0
2019-12-19 15:00:00+00:00,72.156,72.156,72.156,72.156,0,0,0
2019-12-19 15:05:00+00:00,72.091,72.091,72.091,72.091,0,0,0
2019-12-19 15:10:00+00:00,72.032,72.032,72.032,72.032,0,0,0
2019-12-19 15:15:00+00:00,71.96,71.96,71.96,71.96,0,0,0
2019-12-19 15:20:00+00:00,72.004,72.004,72.004,72.004,0,0,0
2019-12-19 15:25:00+00:00,71.944,71.944,71.944,71.944,0,0,0
2019-12-19 15:30:00+00:00,71.963,71.963,71.963,71.963,0,0,0
2019-12-19 15:35:00+00:00,71.953,71.953,71.953,71.953,0,0,0
2019-12-19 15:40:00+00:00,71.917,71.917,71.917,71.917,0,0,0
2019-12-19 15:45:00+00:00,71.968,71.968,71.968,71.968,0,0,0
2019-12-19 15:50:00+00:00,71.918,71.918,71.918,71.918,0,0,0
2019-12-19 15:55:00+00:00,71.97,71.97,71.97,71.97,0,0,0
2019-12-19 16:00:00+00:00,71.987,71.987,71.987,71.987,0,0,0
2019-12-19 16:05:00+00:00,71.929,71.929,71.929,71.929,0,0,0
2019-12-19 16:10:00+00:00,71.897,71.897,71.897,71.897,0,0,0
2019-12-19 16:15:00+00:00,71.866,71.866,71.866,71.866,0,0,0
2019-12-19 16:20:00+00:00,71.905,71.905,71.905,71.905,0,0,0
2019-12-19 16:25:00+00:00,71.861,71.861,71.861,71.861,0,0,0
2019-12-19 16:30:00+00:00,71.937,71.937,71.937,71.937,0,0,0
2019-12-19 16:35:00+00:00,71.981,71.981,71.981,71.981,0,0,0
2019-12-19 16:40:00+00:00,71.992,71.992,71.992,71.992,0,0,0
2019-12-19 16:45:00+00:00,72.015,72.015,72.015,72.015,0,0,0
2019-12-19 16:50:00+00:00,72.031,72.031,72.031,72.031,0,0,0
2019-12-19 16:55:00+00:00,72.016,72.016,72.016,72.016,0,0,0
2019-12-19 19:55:00+00:00,71.902,71.902,71.902,71.902,0,0,0
2019-12-19 20:00:00+00:00,71.908,71.908,71.908,71.908,0,0,0
2019-12-19 20:05:00+00:00,71.928,71.928,71.928,71.928,0,0,0
2019-12-19 20:10:00+00:00,71.957,71.957,71.957,71.957,0,0,0
2019-12-19 20:15:00+00:00,71.967,71.967,71.967,71.967,0,0,0
2019-12-19 20:20:00+00:00,71.957,71.957,71.957,71.957,0,0,0
2019-12-19 20:25:00+00:00,71.96,71.96,71.96,71.96,0,0,0
2019-12-19 20:30:00+00:00,71.965,71.965,71.965,71.965,0,0,0
2019-12-19 20:35:00+00:00,71.956,71.956,71.956,71.956,0,0,0
2019-12-19 20:40:00+00:00,71.949,71.949,71.949,71.949,0,0,0
2019-12-19 20:45:00+00:00,71.937,71.937,71.937,71.937,0,0,0
2019-12-19 21:05:00+00:00,71.911,71.911,71.911,71.911,0,0,0
2019-12-19 21:10:00+00:00,71.912,71.912,71.912,71.912,0,0,0
2019-12-19 21:15:00+00:00,71.922,71.922,71.922,71.922,0,0,0
2019-12-19 21:20:00+00:00,71.909,71.909,71.909,71.909,0,0,0
