Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,1973.23,1973.23,1973.23,1973.23,0,0,0
2019-12-18 16:40:00+00:00,1972.23,1972.23,1972.23,1972.23,0,0,0
2019-12-18 16:50:00+00:00,1968.87,1968.87,1968.87,1968.87,0,0,0
2019-12-18 16:55:00+00:00,1973.1,1973.1,1973.1,1973.1,0,0,0
2019-12-18 17:00:00+00:00,1973.4,1973.4,1973.4,1973.4,0,0,0
2019-12-18 17:05:00+00:00,1973.27,1973.27,1973.27,1973.27,0,0,0
2019-12-18 17:10:00+00:00,1972.66,1972.66,1972.66,1972.66,0,0,0
2019-12-18 17:15:00+00:00,1973.12,1973.12,1973.12,1973.12,0,0,0
2019-12-18 17:20:00+00:00,1972.8,1972.8,1972.8,1972.8,0,0,0
2019-12-18 17:25:00+00:00,1973.49,1973.49,1973.49,1973.49,0,0,0
2019-12-18 17:30:00+00:00,1973.86,1973.86,1973.86,1973.86,0,0,0
2019-12-18 17:35:00+00:00,1974.02,1974.02,1974.02,1974.02,0,0,0
2019-12-18 17:40:00+00:00,1973.51,1973.51,1973.51,1973.51,0,0,0
2019-12-18 17:45:00+00:00,1978.91,1978.91,1978.91,1978.91,0,0,0
2019-12-18 17:50:00+00:00,1979.36,1979.36,1979.36,1979.36,0,0,0
2019-12-18 17:55:00+00:00,1978.89,1978.89,1978.89,1978.89,0,0,0
2019-12-18 18:00:00+00:00,1971.49,1971.49,1971.49,1971.49,0,0,0
2019-12-18 18:05:00+00:00,1971.83,1971.83,1971.83,1971.83,0,0,0
2019-12-18 18:10:00+00:00,1971.58,1971.58,1971.58,1971.58,0,0,0
2019-12-18 18:15:00+00:00,1971.14,1971.14,1971.14,1971.14,0,0,0
2019-12-18 18:20:00+00:00,1971.11,1971.11,1971.11,1971.11,0,0,0
2019-12-18 18:25:00+00:00,1971.37,1971.37,1971.37,1971.37,0,0,0
2019-12-18 19:45:00+00:00,1977.47,1977.47,1977.47,1977.47,0,0,0
2019-12-18 19:50:00+00:00,1977.2,1977.2,1977.2,1977.2,0,0,0
2019-12-18 19:55:00+00:00,1977.23,1977.23,1977.23,1977.23,0,0,0
2019-12-18 20:00:00+00:00,1974.36,1974.36,1974.36,1974.36,0,0,0
2019-12-18 20:05:00+00:00,1974.27,1974.27,1974.27,1974.27,0,0,0
2019-12-18 20:10:00+00:00,1974.35,1974.35,1974.35,1974.35,0,0,0
2019-12-18 20:15:00+00:00,1974.1801,1974.1801,1974.1801,1974.1801,0,0,0
2019-12-18 20:20:00+00:00,1973.92,1973.92,1973.92,1973.92,0,0,0
2019-12-18 20:25:00+00:00,1971.53,1971.53,1971.53,1971.53,0,0,0
2019-12-18 20:30:00+00:00,1971.6899,1971.6899,1971.6899,1971.6899,0,0,0
2019-12-18 20:35:00+00:00,1971.98,1971.98,1971.98,1971.98,0,0,0
2019-12-18 20:40:00+00:00,1971.88,1971.88,1971.88,1971.88,0,0,0
2019-12-18 20:45:00+00:00,1972.29,1972.29,1972.29,1972.29,0,0,0
2019-12-18 20:50:00+00:00,1972.03,1972.03,1972.03,1972.03,0,0,0
2019-12-18 21:10:00+00:00,1974.38,1974.38,1974.38,1974.38,0,0,0
2019-12-18 21:15:00+00:00,1974.34,1974.34,1974.34,1974.34,0,0,0
2019-12-18 21:20:00+00:00,1984.46,1984.46,1984.46,1984.46,0,0,0
2019-12-18 21:25:00+00:00,1984.27,1984.27,1984.27,1984.27,0,0,0
2019-12-18 21:30:00+00:00,1973.9301,1973.9301,1973.9301,1973.9301,0,0,0
2019-12-18 21:35:00+00:00,1973.73,1973.73,1973.73,1973.73,0,0,0
2019-12-18 21:40:00+00:00,1973.78,1973.78,1973.78,1973.78,0,0,0
2019-12-18 21:45:00+00:00,1973.63,1973.63,1973.63,1973.63,0,0,0
2019-12-18 21:50:00+00:00,1974.02,1974.02,1974.02,1974.02,0,0,0
2019-12-18 21:55:00+00:00,1973.99,1973.99,1973.99,1973.99,0,0,0
2019-12-19 06:30:00+00:00,1974.33,1974.33,1974.33,1974.33,0,0,0
2019-12-19 06:35:00+00:00,1974.04,1974.04,1974.04,1974.04,0,0,0
2019-12-19 06:40:00+00:00,1973.97,1973.97,1973.97,1973.97,0,0,0
2019-12-19 06:45:00+00:00,1974.47,1974.47,1974.47,1974.47,0,0,0
2019-12-19 06:50:00+00:00,1975.0699,1975.0699,1975.0699,1975.0699,0,0,0
2019-12-19 06:55:00+00:00,1975.4,1975.4,1975.4,1975.4,0,0,0
2019-12-19 07:00:00+00:00,1976.15,1976.15,1976.13,1976.13,0,0,0
2019-12-19 07:05:00+00:00,1976.4,1976.4,1976.4,1976.4,0,0,0
2019-12-19 07:10:00+00:00,1976.3,1976.3,1976.3,1976.3,0,0,0
2019-12-19 14:30:00+00:00,1965.33,1965.33,1965.33,1965.33,0,0,0
2019-12-19 14:35:00+00:00,1968.54,1968.54,1968.54,1968.54,0,0,0
2019-12-19 14:40:00+00:00,1968.72,1968.72,1968.72,1968.72,0,0,0
2019-12-19 14:45:00+00:00,1968.3101,1968.3101,1968.3101,1968.3101,0,0,0
2019-12-19 14:50:00+00:00,1974.51,1974.51,1974.51,1974.51,0,0,0
2019-12-19 14:55:00+00:00,1974.87,1974.87,1974.87,1974.87,0,0,0
