Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,4.1296,4.1296,4.1296,4.1296,0,0,0
2019-12-18 16:05:00+00:00,4.1313,4.1313,4.1313,4.1313,0,0,0
2019-12-18 16:10:00+00:00,4.1346,4.1346,4.1346,4.1346,0,0,0
2019-12-18 16:15:00+00:00,4.136,4.136,4.136,4.136,0,0,0
2019-12-18 16:20:00+00:00,4.1355,4.1355,4.1355,4.1355,0,0,0
2019-12-18 16:25:00+00:00,4.1364,4.1364,4.1364,4.1364,0,0,0
2019-12-18 16:30:00+00:00,4.1409,4.1409,4.1409,4.1409,0,0,0
2019-12-18 16:35:00+00:00,4.1434,4.1434,4.1434,4.1434,0,0,0
2019-12-18 16:40:00+00:00,4.1404,4.1404,4.1404,4.1404,0,0,0
2019-12-18 16:45:00+00:00,4.1421,4.1421,4.1421,4.1421,0,0,0
2019-12-18 16:50:00+00:00,4.1402,4.1402,4.1402,4.1402,0,0,0
2019-12-18 16:55:00+00:00,4.1394,4.1394,4.1394,4.1394,0,0,0
2019-12-18 17:00:00+00:00,4.1378,4.1378,4.1378,4.1378,0,0,0
2019-12-18 17:05:00+00:00,4.1397,4.1397,4.1397,4.1397,0,0,0
2019-12-18 17:10:00+00:00,4.1416,4.1416,4.1416,4.1416,0,0,0
2019-12-18 17:20:00+00:00,4.1429,4.1429,4.1429,4.1429,0,0,0
2019-12-18 17:25:00+00:00,4.1421,4.1421,4.1421,4.1421,0,0,0
2019-12-18 17:30:00+00:00,4.1417,4.1417,4.1417,4.1417,0,0,0
2019-12-18 17:35:00+00:00,4.1397,4.1397,4.1397,4.1397,0,0,0
2019-12-18 17:40:00+00:00,4.1414,4.1414,4.1414,4.1414,0,0,0
2019-12-18 17:45:00+00:00,4.1417,4.1417,4.1417,4.1417,0,0,0
2019-12-18 17:50:00+00:00,4.1414,4.1414,4.1414,4.1414,0,0,0
2019-12-18 17:55:00+00:00,4.1382,4.1382,4.1382,4.1382,0,0,0
2019-12-18 18:00:00+00:00,4.1422,4.1422,4.1422,4.1422,0,0,0
2019-12-18 18:05:00+00:00,4.1417,4.1417,4.1417,4.1417,0,0,0
2019-12-18 18:10:00+00:00,4.1427,4.1427,4.1427,4.1427,0,0,0
2019-12-18 18:15:00+00:00,4.1396,4.1396,4.1396,4.1396,0,0,0
2019-12-18 18:20:00+00:00,4.1381,4.1381,4.1381,4.1381,0,0,0
2019-12-18 18:25:00+00:00,4.1402,4.1402,4.1402,4.1402,0,0,0
2019-12-18 18:30:00+00:00,4.142,4.142,4.142,4.142,0,0,0
2019-12-18 18:35:00+00:00,4.1432,4.1432,4.1432,4.1432,0,0,0
2019-12-18 18:40:00+00:00,4.1432,4.1432,4.1432,4.1432,0,0,0
2019-12-18 18:45:00+00:00,4.1421,4.1421,4.1421,4.1421,0,0,0
2019-12-18 18:50:00+00:00,4.1428,4.1428,4.1428,4.1428,0,0,0
2019-12-18 18:55:00+00:00,4.1427,4.1427,4.1427,4.1427,0,0,0
2019-12-18 19:00:00+00:00,4.1458,4.1458,4.1458,4.1458,0,0,0
2019-12-18 19:05:00+00:00,4.1433,4.1433,4.1433,4.1433,0,0,0
2019-12-18 19:10:00+00:00,4.1442,4.1442,4.1442,4.1442,0,0,0
2019-12-18 19:15:00+00:00,4.1436,4.1436,4.1436,4.1436,0,0,0
2019-12-18 19:20:00+00:00,4.146,4.146,4.146,4.146,0,0,0
2019-12-18 19:25:00+00:00,4.1442,4.1442,4.1442,4.1442,0,0,0
2019-12-18 19:30:00+00:00,4.1467,4.1467,4.1467,4.1467,0,0,0
