Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 05:35:00+00:00,0.0155,0.0155,0.0155,0.0155,0,0,0
2019-12-19 05:40:00+00:00,0.0155,0.0155,0.0155,0.0155,0,0,0
2019-12-19 05:45:00+00:00,0.0155,0.0155,0.0155,0.0155,0,0,0
2019-12-19 05:50:00+00:00,0.0155,0.0155,0.0155,0.0155,0,0,0
2019-12-19 05:55:00+00:00,0.0155,0.0155,0.0155,0.0155,0,0,0
2019-12-19 06:00:00+00:00,0.0155,0.0155,0.0155,0.0155,0,0,0
2019-12-20 05:35:00+00:00,0.0155,0.0155,0.0155,0.0155,0,0,0
2019-12-20 05:40:00+00:00,0.0155,0.0155,0.0155,0.0155,0,0,0
2019-12-20 05:45:00+00:00,0.0155,0.0155,0.0155,0.0155,0,0,0
2019-12-20 05:50:00+00:00,0.0155,0.0155,0.0155,0.0155,0,0,0
2019-12-20 05:55:00+00:00,0.0155,0.0155,0.0155,0.0155,0,0,0
2019-12-20 06:00:00+00:00,0.0155,0.0155,0.0155,0.0155,0,0,0
2019-12-24 05:35:00+00:00,0.0155,0.0155,0.0155,0.0155,0,0,0
2019-12-24 05:40:00+00:00,0.0155,0.0155,0.0155,0.0155,0,0,0
2019-12-24 05:45:00+00:00,0.0155,0.0155,0.0155,0.0155,0,0,0
2019-12-24 05:50:00+00:00,0.0155,0.0155,0.0155,0.0155,0,0,0
2019-12-24 05:55:00+00:00,0.0155,0.0155,0.0155,0.0155,0,0,0
2019-12-24 06:00:00+00:00,0.0155,0.0155,0.0155,0.0155,0,0,0
2019-12-25 05:35:00+00:00,0.0155,0.0155,0.0155,0.0155,0,0,0
2019-12-25 05:40:00+00:00,0.0155,0.0155,0.0155,0.0155,0,0,0
2019-12-25 05:45:00+00:00,0.0155,0.0155,0.0155,0.0155,0,0,0
2019-12-25 05:50:00+00:00,0.0155,0.0155,0.0155,0.0155,0,0,0
2019-12-25 05:55:00+00:00,0.0155,0.0155,0.0155,0.0155,0,0,0
2019-12-25 06:00:00+00:00,0.0155,0.0155,0.0155,0.0155,0,0,0
