Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,6.8527,6.8527,6.8527,6.8527,0,0,0
2019-12-18 16:05:00+00:00,6.8494,6.8494,6.8494,6.8494,0,0,0
2019-12-18 16:10:00+00:00,6.8508,6.8508,6.8508,6.8508,0,0,0
2019-12-18 16:20:00+00:00,6.8583,6.8583,6.8583,6.8583,0,0,0
2019-12-18 16:25:00+00:00,6.8571,6.8571,6.8571,6.8571,0,0,0
2019-12-18 16:30:00+00:00,6.8623,6.8623,6.8623,6.8623,0,0,0
2019-12-18 16:35:00+00:00,6.8639,6.8639,6.8639,6.8639,0,0,0
2019-12-18 16:40:00+00:00,6.8625,6.8625,6.8625,6.8625,0,0,0
2019-12-18 16:50:00+00:00,6.8612,6.8612,6.8612,6.8612,0,0,0
2019-12-18 16:55:00+00:00,6.8614,6.8614,6.8614,6.8614,0,0,0
2019-12-18 17:00:00+00:00,6.8618,6.8618,6.8618,6.8618,0,0,0
2019-12-18 17:05:00+00:00,6.8586,6.8586,6.8586,6.8586,0,0,0
2019-12-18 17:10:00+00:00,6.8588,6.8588,6.8588,6.8588,0,0,0
2019-12-18 17:15:00+00:00,6.8587,6.8587,6.8587,6.8587,0,0,0
2019-12-18 17:20:00+00:00,6.8591,6.8591,6.8591,6.8591,0,0,0
2019-12-18 17:25:00+00:00,6.8603,6.8603,6.8603,6.8603,0,0,0
2019-12-18 17:30:00+00:00,6.8591,6.8591,6.8591,6.8591,0,0,0
2019-12-18 17:35:00+00:00,6.858,6.858,6.858,6.858,0,0,0
2019-12-18 17:40:00+00:00,6.8557,6.8557,6.8557,6.8557,0,0,0
2019-12-18 17:45:00+00:00,6.8579,6.8579,6.8579,6.8579,0,0,0
2019-12-18 17:50:00+00:00,6.8573,6.8573,6.8573,6.8573,0,0,0
2019-12-18 17:55:00+00:00,6.8584,6.8584,6.8584,6.8584,0,0,0
2019-12-18 18:00:00+00:00,6.8589,6.8589,6.8589,6.8589,0,0,0
2019-12-18 18:05:00+00:00,6.8605,6.8605,6.8605,6.8605,0,0,0
2019-12-18 18:10:00+00:00,6.8616,6.8616,6.8616,6.8616,0,0,0
2019-12-18 18:15:00+00:00,6.8615,6.8615,6.8615,6.8615,0,0,0
2019-12-18 18:20:00+00:00,6.8611,6.8611,6.8611,6.8611,0,0,0
2019-12-18 18:25:00+00:00,6.8621,6.8621,6.8621,6.8621,0,0,0
2019-12-18 18:30:00+00:00,6.862,6.862,6.862,6.862,0,0,0
2019-12-18 18:35:00+00:00,6.8613,6.8613,6.8613,6.8613,0,0,0
2019-12-18 18:40:00+00:00,6.8616,6.8616,6.8616,6.8616,0,0,0
2019-12-18 18:45:00+00:00,6.8616,6.8616,6.8616,6.8616,0,0,0
2019-12-18 18:50:00+00:00,6.8612,6.8612,6.8612,6.8612,0,0,0
2019-12-18 18:55:00+00:00,6.8616,6.8616,6.8616,6.8616,0,0,0
2019-12-18 19:00:00+00:00,6.8604,6.8604,6.8604,6.8604,0,0,0
2019-12-18 19:05:00+00:00,6.8616,6.8616,6.8616,6.8616,0,0,0
2019-12-18 19:10:00+00:00,6.8627,6.8627,6.8627,6.8627,0,0,0
2019-12-18 19:15:00+00:00,6.8626,6.8626,6.8626,6.8626,0,0,0
2019-12-18 19:20:00+00:00,6.859,6.859,6.859,6.859,0,0,0
2019-12-18 19:25:00+00:00,6.859,6.859,6.859,6.859,0,0,0
2019-12-18 19:30:00+00:00,6.8588,6.8588,6.8588,6.8588,0,0,0
2019-12-18 19:35:00+00:00,6.8589,6.8589,6.8589,6.8589,0,0,0
2019-12-18 19:40:00+00:00,6.8593,6.8593,6.8593,6.8593,0,0,0
2019-12-18 19:45:00+00:00,6.8572,6.8572,6.8572,6.8572,0,0,0
2019-12-18 19:50:00+00:00,6.8585,6.8585,6.8585,6.8585,0,0,0
2019-12-18 19:55:00+00:00,6.8581,6.8581,6.8581,6.8581,0,0,0
2019-12-18 20:00:00+00:00,6.8567,6.8567,6.8567,6.8567,0,0,0
2019-12-18 20:05:00+00:00,6.8569,6.8569,6.8569,6.8569,0,0,0
2019-12-18 20:10:00+00:00,6.8575,6.8575,6.8575,6.8575,0,0,0
2019-12-18 20:15:00+00:00,6.8567,6.8567,6.8567,6.8567,0,0,0
2019-12-18 20:20:00+00:00,6.8578,6.8578,6.8578,6.8578,0,0,0
2019-12-18 20:25:00+00:00,6.8582,6.8582,6.8582,6.8582,0,0,0
2019-12-18 22:25:00+00:00,6.8586,6.8586,6.8586,6.8586,0,0,0
2019-12-18 22:30:00+00:00,6.8581,6.8581,6.8581,6.8581,0,0,0
2019-12-19 10:45:00+00:00,6.8651,6.8651,6.8651,6.8651,0,0,0
2019-12-19 10:50:00+00:00,6.8646,6.8646,6.8646,6.8646,0,0,0
2019-12-19 10:55:00+00:00,6.8649,6.8649,6.8649,6.8649,0,0,0
2019-12-19 11:00:00+00:00,6.8652,6.8652,6.8652,6.8652,0,0,0
2019-12-19 11:05:00+00:00,6.8656,6.8656,6.8656,6.8656,0,0,0
2019-12-19 11:10:00+00:00,6.8775,6.8775,6.8775,6.8775,0,0,0
2019-12-19 11:15:00+00:00,6.8708,6.8708,6.8708,6.8708,0,0,0
2019-12-19 11:20:00+00:00,6.8732,6.8732,6.8732,6.8732,0,0,0
2019-12-19 11:25:00+00:00,6.8727,6.8727,6.8727,6.8727,0,0,0
2019-12-19 11:30:00+00:00,6.8741,6.8741,6.8741,6.8741,0,0,0
2019-12-19 11:35:00+00:00,6.8668,6.8668,6.8668,6.8668,0,0,0
2019-12-19 11:40:00+00:00,6.8711,6.8711,6.8711,6.8711,0,0,0
2019-12-19 11:45:00+00:00,6.8596,6.8596,6.8596,6.8596,0,0,0
2019-12-19 11:50:00+00:00,6.8584,6.8584,6.8584,6.8584,0,0,0
2019-12-19 11:55:00+00:00,6.8559,6.8559,6.8559,6.8559,0,0,0
2019-12-19 12:00:00+00:00,6.8576,6.8576,6.8576,6.8576,0,0,0
2019-12-19 12:05:00+00:00,6.8587,6.8587,6.8587,6.8587,0,0,0
2019-12-19 12:10:00+00:00,6.865,6.865,6.865,6.865,0,0,0
2019-12-19 12:15:00+00:00,6.8655,6.8655,6.8655,6.8655,0,0,0
2019-12-19 12:20:00+00:00,6.8665,6.8665,6.8665,6.8665,0,0,0
2019-12-19 12:25:00+00:00,6.8632,6.8632,6.8632,6.8632,0,0,0
2019-12-19 12:30:00+00:00,6.869,6.869,6.869,6.869,0,0,0
2019-12-19 12:35:00+00:00,6.873,6.873,6.873,6.873,0,0,0
2019-12-19 12:40:00+00:00,6.8706,6.8706,6.8706,6.8706,0,0,0
2019-12-19 12:45:00+00:00,6.8657,6.8657,6.8657,6.8657,0,0,0
2019-12-19 12:50:00+00:00,6.8663,6.8663,6.8663,6.8663,0,0,0
2019-12-19 12:55:00+00:00,6.8639,6.8639,6.8639,6.8639,0,0,0
2019-12-19 13:00:00+00:00,6.8634,6.8634,6.8634,6.8634,0,0,0
2019-12-19 13:05:00+00:00,6.8612,6.8612,6.8612,6.8612,0,0,0
2019-12-19 13:10:00+00:00,6.8578,6.8578,6.8578,6.8578,0,0,0
2019-12-19 13:15:00+00:00,6.8583,6.8583,6.8583,6.8583,0,0,0
2019-12-19 13:20:00+00:00,6.861,6.861,6.861,6.861,0,0,0
2019-12-19 13:25:00+00:00,6.8626,6.8626,6.8626,6.8626,0,0,0
2019-12-19 13:30:00+00:00,6.8616,6.8616,6.8616,6.8616,0,0,0
2019-12-19 13:35:00+00:00,6.8661,6.8661,6.8661,6.8661,0,0,0
2019-12-19 13:40:00+00:00,6.8732,6.8732,6.8732,6.8732,0,0,0
2019-12-19 13:45:00+00:00,6.8728,6.8728,6.8728,6.8728,0,0,0
2019-12-19 13:50:00+00:00,6.8727,6.8727,6.8727,6.8727,0,0,0
2019-12-19 13:55:00+00:00,6.8738,6.8738,6.8738,6.8738,0,0,0
2019-12-19 14:00:00+00:00,6.8752,6.8752,6.8752,6.8752,0,0,0
2019-12-19 14:05:00+00:00,6.877,6.877,6.877,6.877,0,0,0
2019-12-19 14:10:00+00:00,6.875,6.875,6.875,6.875,0,0,0
2019-12-19 14:15:00+00:00,6.8788,6.8788,6.8788,6.8788,0,0,0
2019-12-19 14:20:00+00:00,6.8791,6.8791,6.8791,6.8791,0,0,0
2019-12-19 14:25:00+00:00,6.8797,6.8797,6.8797,6.8797,0,0,0
2019-12-19 14:30:00+00:00,6.8864,6.8864,6.8864,6.8864,0,0,0
2019-12-19 14:35:00+00:00,6.8874,6.8874,6.8874,6.8874,0,0,0
2019-12-19 14:40:00+00:00,6.8901,6.8901,6.8901,6.8901,0,0,0
2019-12-19 14:45:00+00:00,6.8883,6.8883,6.8883,6.8883,0,0,0
2019-12-19 14:50:00+00:00,6.8878,6.8878,6.8878,6.8878,0,0,0
2019-12-19 14:55:00+00:00,6.8942,6.8942,6.8942,6.8942,0,0,0
2019-12-19 15:00:00+00:00,6.8918,6.8918,6.8918,6.8918,0,0,0
2019-12-19 15:05:00+00:00,6.8884,6.8884,6.8884,6.8884,0,0,0
2019-12-19 15:10:00+00:00,6.8862,6.8862,6.8862,6.8862,0,0,0
2019-12-19 15:15:00+00:00,6.8816,6.8816,6.8816,6.8816,0,0,0
2019-12-19 15:20:00+00:00,6.879,6.879,6.879,6.879,0,0,0
2019-12-19 15:25:00+00:00,6.8805,6.8805,6.8805,6.8805,0,0,0
2019-12-19 15:30:00+00:00,6.8814,6.8814,6.8814,6.8814,0,0,0
2019-12-19 15:35:00+00:00,6.8822,6.8822,6.8822,6.8822,0,0,0
2019-12-19 15:40:00+00:00,6.8824,6.8824,6.8824,6.8824,0,0,0
2019-12-19 15:45:00+00:00,6.8753,6.8753,6.8753,6.8753,0,0,0
2019-12-19 15:50:00+00:00,6.8734,6.8734,6.8734,6.8734,0,0,0
2019-12-19 15:55:00+00:00,6.8755,6.8755,6.8755,6.8755,0,0,0
2019-12-19 16:00:00+00:00,6.8814,6.8814,6.8814,6.8814,0,0,0
2019-12-19 16:05:00+00:00,6.8802,6.8802,6.8802,6.8802,0,0,0
2019-12-19 16:10:00+00:00,6.8772,6.8772,6.8772,6.8772,0,0,0
2019-12-19 16:15:00+00:00,6.8849,6.8849,6.8849,6.8849,0,0,0
2019-12-19 16:20:00+00:00,6.8858,6.8858,6.8858,6.8858,0,0,0
2019-12-19 16:25:00+00:00,6.8842,6.8842,6.8842,6.8842,0,0,0
2019-12-19 16:30:00+00:00,6.8946,6.8946,6.8946,6.8946,0,0,0
2019-12-19 16:35:00+00:00,6.8962,6.8962,6.8962,6.8962,0,0,0
2019-12-19 16:40:00+00:00,6.8951,6.8951,6.8951,6.8951,0,0,0
2019-12-19 16:45:00+00:00,6.8981,6.8981,6.8981,6.8981,0,0,0
2019-12-19 16:50:00+00:00,6.8977,6.8977,6.8977,6.8977,0,0,0
