Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,13.718,13.718,13.718,13.718,0,0,0
2019-12-18 16:40:00+00:00,13.719,13.719,13.719,13.719,0,0,0
2019-12-18 16:45:00+00:00,13.691,13.691,13.691,13.691,0,0,0
2019-12-18 16:50:00+00:00,13.691,13.691,13.691,13.691,0,0,0
2019-12-18 16:55:00+00:00,13.721,13.721,13.721,13.721,0,0,0
2019-12-18 17:00:00+00:00,13.721,13.721,13.721,13.721,0,0,0
2019-12-18 17:05:00+00:00,13.722,13.722,13.722,13.722,0,0,0
2019-12-18 17:10:00+00:00,13.722,13.722,13.722,13.722,0,0,0
2019-12-18 17:20:00+00:00,13.722,13.722,13.722,13.722,0,0,0
2019-12-18 17:25:00+00:00,13.724,13.724,13.724,13.724,0,0,0
2019-12-18 17:30:00+00:00,13.722,13.722,13.722,13.722,0,0,0
2019-12-18 17:35:00+00:00,13.72,13.72,13.72,13.72,0,0,0
2019-12-18 17:40:00+00:00,13.718,13.718,13.718,13.718,0,0,0
2019-12-18 17:45:00+00:00,13.755,13.755,13.755,13.755,0,0,0
2019-12-18 17:50:00+00:00,13.754,13.754,13.754,13.754,0,0,0
2019-12-18 17:55:00+00:00,13.753,13.753,13.753,13.753,0,0,0
2019-12-18 18:00:00+00:00,13.699,13.699,13.699,13.699,0,0,0
2019-12-18 18:05:00+00:00,13.699,13.699,13.699,13.699,0,0,0
2019-12-18 18:10:00+00:00,13.7,13.7,13.7,13.7,0,0,0
2019-12-18 18:15:00+00:00,13.698,13.698,13.698,13.698,0,0,0
2019-12-18 18:20:00+00:00,13.698,13.698,13.698,13.698,0,0,0
2019-12-18 18:25:00+00:00,13.7,13.7,13.7,13.7,0,0,0
2019-12-18 19:45:00+00:00,13.742,13.742,13.742,13.742,0,0,0
2019-12-18 19:50:00+00:00,13.742,13.742,13.742,13.742,0,0,0
2019-12-18 19:55:00+00:00,13.741,13.741,13.741,13.741,0,0,0
2019-12-18 20:00:00+00:00,13.72,13.72,13.72,13.72,0,0,0
