Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,2.6837,2.6837,2.6837,2.6837,0,0,0
2019-12-18 16:40:00+00:00,2.6835,2.6835,2.6835,2.6835,0,0,0
2019-12-18 16:50:00+00:00,2.683,2.683,2.683,2.683,0,0,0
2019-12-18 16:55:00+00:00,2.6831,2.6831,2.6831,2.6831,0,0,0
2019-12-18 17:00:00+00:00,2.6835,2.6835,2.6835,2.6835,0,0,0
2019-12-18 17:05:00+00:00,2.6838,2.6838,2.6838,2.6838,0,0,0
2019-12-18 17:10:00+00:00,2.6836,2.6836,2.6836,2.6836,0,0,0
2019-12-18 17:15:00+00:00,2.6838,2.6838,2.6838,2.6838,0,0,0
2019-12-18 17:20:00+00:00,2.6837,2.6837,2.6837,2.6837,0,0,0
2019-12-18 17:30:00+00:00,2.6841,2.6841,2.6841,2.6841,0,0,0
2019-12-18 17:35:00+00:00,2.684,2.684,2.684,2.684,0,0,0
2019-12-18 17:40:00+00:00,2.6835,2.6835,2.6835,2.6835,0,0,0
2019-12-18 17:45:00+00:00,2.6835,2.6835,2.6835,2.6835,0,0,0
2019-12-18 17:50:00+00:00,2.6833,2.6833,2.6833,2.6833,0,0,0
2019-12-18 17:55:00+00:00,2.6833,2.6833,2.6833,2.6833,0,0,0
2019-12-18 18:05:00+00:00,2.6836,2.6836,2.6836,2.6836,0,0,0
2019-12-18 18:10:00+00:00,2.6837,2.6837,2.6837,2.6837,0,0,0
2019-12-18 18:15:00+00:00,2.6832,2.6832,2.6832,2.6832,0,0,0
2019-12-18 18:20:00+00:00,2.6833,2.6833,2.6833,2.6833,0,0,0
2019-12-18 18:25:00+00:00,2.6835,2.6835,2.6835,2.6835,0,0,0
2019-12-18 18:30:00+00:00,2.6834,2.6834,2.6834,2.6834,0,0,0
2019-12-18 20:00:00+00:00,2.6833,2.6833,2.6833,2.6833,0,0,0
2019-12-18 20:05:00+00:00,2.6833,2.6833,2.6833,2.6833,0,0,0
2019-12-18 20:10:00+00:00,2.6836,2.6836,2.6836,2.6836,0,0,0
2019-12-18 20:15:00+00:00,2.6834,2.6834,2.6834,2.6834,0,0,0
2019-12-18 20:20:00+00:00,2.6834,2.6834,2.6834,2.6834,0,0,0
2019-12-18 20:25:00+00:00,2.6836,2.6836,2.6836,2.6836,0,0,0
2019-12-18 21:15:00+00:00,2.6837,2.6837,2.6837,2.6837,0,0,0
2019-12-18 21:20:00+00:00,2.6837,2.6837,2.6837,2.6837,0,0,0
2019-12-18 21:25:00+00:00,2.6838,2.6838,2.6838,2.6838,0,0,0
2019-12-18 21:30:00+00:00,2.6838,2.6838,2.6838,2.6838,0,0,0
2019-12-18 21:35:00+00:00,2.6838,2.6838,2.6838,2.6838,0,0,0
2019-12-18 21:40:00+00:00,2.6837,2.6837,2.6837,2.6837,0,0,0
2019-12-18 21:45:00+00:00,2.6838,2.6838,2.6838,2.6838,0,0,0
2019-12-18 21:50:00+00:00,2.6837,2.6837,2.6837,2.6837,0,0,0
2019-12-18 21:55:00+00:00,2.6837,2.6837,2.6837,2.6837,0,0,0
2019-12-19 06:30:00+00:00,2.6834,2.6834,2.6834,2.6834,0,0,0
2019-12-19 06:35:00+00:00,2.6835,2.6835,2.6835,2.6835,0,0,0
2019-12-19 06:40:00+00:00,2.6837,2.6837,2.6837,2.6837,0,0,0
2019-12-19 06:45:00+00:00,2.6836,2.6836,2.6836,2.6836,0,0,0
2019-12-19 06:50:00+00:00,2.6838,2.6838,2.6838,2.6838,0,0,0
2019-12-19 06:55:00+00:00,2.6836,2.6836,2.6836,2.6836,0,0,0
2019-12-19 14:55:00+00:00,2.6843,2.6843,2.6843,2.6843,0,0,0
2019-12-19 15:00:00+00:00,2.6841,2.6841,2.6841,2.6841,0,0,0
2019-12-19 15:05:00+00:00,2.6845,2.6845,2.6845,2.6845,0,0,0
2019-12-19 15:10:00+00:00,2.6842,2.6842,2.6842,2.6842,0,0,0
2019-12-19 15:15:00+00:00,2.6846,2.6846,2.6846,2.6846,0,0,0
2019-12-19 15:20:00+00:00,2.6844,2.6844,2.6844,2.6844,0,0,0
2019-12-19 15:25:00+00:00,2.6836,2.6836,2.6836,2.6836,0,0,0
2019-12-19 15:30:00+00:00,2.6841,2.6841,2.6841,2.6841,0,0,0
2019-12-19 15:35:00+00:00,2.6843,2.6843,2.6843,2.6843,0,0,0
2019-12-19 15:40:00+00:00,2.6843,2.6843,2.6843,2.6843,0,0,0
2019-12-19 15:45:00+00:00,2.6845,2.6845,2.6845,2.6845,0,0,0
2019-12-19 15:50:00+00:00,2.6845,2.6845,2.6845,2.6845,0,0,0
2019-12-19 15:55:00+00:00,2.6843,2.6843,2.6843,2.6843,0,0,0
2019-12-19 16:00:00+00:00,2.6845,2.6845,2.6845,2.6845,0,0,0
2019-12-19 16:25:00+00:00,2.6843,2.6843,2.6843,2.6843,0,0,0
2019-12-19 16:30:00+00:00,2.6847,2.6847,2.6847,2.6847,0,0,0
2019-12-19 16:35:00+00:00,2.6848,2.6848,2.6848,2.6848,0,0,0
2019-12-19 16:40:00+00:00,2.685,2.685,2.685,2.685,0,0,0
2019-12-19 16:45:00+00:00,2.685,2.685,2.685,2.685,0,0,0
2019-12-19 16:50:00+00:00,2.685,2.685,2.685,2.685,0,0,0
2019-12-19 16:55:00+00:00,2.6849,2.6849,2.6849,2.6849,0,0,0
2019-12-19 19:55:00+00:00,2.6848,2.6848,2.6848,2.6848,0,0,0
2019-12-19 20:00:00+00:00,2.685,2.685,2.685,2.685,0,0,0
2019-12-19 20:05:00+00:00,2.6851,2.6851,2.6851,2.6851,0,0,0
2019-12-19 20:10:00+00:00,2.6851,2.6851,2.6851,2.6851,0,0,0
2019-12-19 20:15:00+00:00,2.6855,2.6855,2.6855,2.6855,0,0,0
2019-12-19 20:20:00+00:00,2.685,2.685,2.685,2.685,0,0,0
2019-12-19 20:25:00+00:00,2.685,2.685,2.685,2.685,0,0,0
2019-12-19 20:30:00+00:00,2.685,2.685,2.685,2.685,0,0,0
2019-12-19 20:35:00+00:00,2.6849,2.6849,2.6849,2.6849,0,0,0
2019-12-19 20:40:00+00:00,2.685,2.685,2.685,2.685,0,0,0
2019-12-19 20:45:00+00:00,2.6849,2.6849,2.6849,2.6849,0,0,0
2019-12-19 21:05:00+00:00,2.6849,2.6849,2.6849,2.6849,0,0,0
2019-12-19 21:10:00+00:00,2.6848,2.6848,2.6848,2.6848,0,0,0
2019-12-19 21:15:00+00:00,2.6849,2.6849,2.6849,2.6849,0,0,0
2019-12-19 21:25:00+00:00,2.6848,2.6848,2.6848,2.6848,0,0,0
2019-12-19 21:30:00+00:00,2.6847,2.6847,2.6847,2.6847,0,0,0
2019-12-19 23:40:00+00:00,2.6847,2.6847,2.6847,2.6847,0,0,0
2019-12-19 23:45:00+00:00,2.6848,2.6848,2.6848,2.6848,0,0,0
2019-12-19 23:50:00+00:00,2.6849,2.6849,2.6849,2.6849,0,0,0
2019-12-19 23:55:00+00:00,2.6849,2.6849,2.6849,2.6849,0,0,0
2019-12-20 00:00:00+00:00,2.6847,2.6847,2.6847,2.6847,0,0,0
2019-12-20 00:05:00+00:00,2.6849,2.6849,2.6849,2.6849,0,0,0
2019-12-20 00:10:00+00:00,2.6849,2.6849,2.6849,2.6849,0,0,0
