Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:05:00+00:00,686.084,686.084,686.084,686.084,0,0,0
2019-12-18 16:10:00+00:00,686.14,686.14,686.14,686.14,0,0,0
2019-12-18 16:15:00+00:00,685.8589999999998,685.8589999999998,685.8589999999998,685.8589999999998,0,0,0
2019-12-18 16:20:00+00:00,686.137,686.137,686.137,686.137,0,0,0
2019-12-18 16:25:00+00:00,686.28,686.28,686.28,686.28,0,0,0
2019-12-18 16:30:00+00:00,685.992,685.992,685.992,685.992,0,0,0
2019-12-18 17:05:00+00:00,685.682,685.682,685.682,685.682,0,0,0
2019-12-18 17:10:00+00:00,685.561,685.561,685.561,685.561,0,0,0
2019-12-18 17:20:00+00:00,685.429,685.429,685.429,685.429,0,0,0
2019-12-18 17:25:00+00:00,685.472,685.472,685.472,685.472,0,0,0
2019-12-18 17:30:00+00:00,685.562,685.562,685.562,685.562,0,0,0
2019-12-18 18:05:00+00:00,685.832,685.832,685.832,685.832,0,0,0
2019-12-18 18:10:00+00:00,685.935,685.935,685.935,685.935,0,0,0
2019-12-18 18:15:00+00:00,685.8389999999998,685.8389999999998,685.8389999999998,685.8389999999998,0,0,0
2019-12-18 18:20:00+00:00,685.961,685.961,685.961,685.961,0,0,0
2019-12-18 18:25:00+00:00,685.8919999999998,685.8919999999998,685.8919999999998,685.8919999999998,0,0,0
2019-12-18 18:30:00+00:00,685.9060000000002,685.9060000000002,685.9060000000002,685.9060000000002,0,0,0
2019-12-18 19:05:00+00:00,686.18,686.18,686.18,686.18,0,0,0
2019-12-18 19:10:00+00:00,686.176,686.176,686.176,686.176,0,0,0
2019-12-18 19:15:00+00:00,686.2460000000002,686.2460000000002,686.2460000000002,686.2460000000002,0,0,0
2019-12-18 19:20:00+00:00,686.1060000000001,686.1060000000001,686.1060000000001,686.1060000000001,0,0,0
2019-12-18 19:25:00+00:00,686.025,686.025,686.025,686.025,0,0,0
2019-12-18 19:30:00+00:00,685.93,685.93,685.93,685.93,0,0,0
2019-12-18 20:05:00+00:00,685.58,685.58,685.58,685.58,0,0,0
2019-12-18 20:10:00+00:00,685.615,685.615,685.615,685.615,0,0,0
2019-12-18 20:15:00+00:00,685.551,685.551,685.551,685.551,0,0,0
2019-12-18 20:20:00+00:00,685.67,685.67,685.67,685.67,0,0,0
2019-12-18 20:25:00+00:00,685.633,685.633,685.633,685.633,0,0,0
2019-12-18 20:30:00+00:00,685.821,685.821,685.821,685.821,0,0,0
2019-12-18 21:05:00+00:00,685.959,685.959,685.959,685.959,0,0,0
2019-12-18 21:10:00+00:00,685.944,685.944,685.944,685.944,0,0,0
2019-12-18 21:15:00+00:00,685.944,685.944,685.944,685.944,0,0,0
2019-12-18 21:20:00+00:00,685.8560000000001,685.8560000000001,685.8560000000001,685.8560000000001,0,0,0
2019-12-18 21:25:00+00:00,685.97,685.97,685.97,685.97,0,0,0
2019-12-18 21:30:00+00:00,685.998,685.998,685.998,685.998,0,0,0
2019-12-18 22:05:00+00:00,685.7410000000001,685.7410000000001,685.7410000000001,685.7410000000001,0,0,0
2019-12-18 22:10:00+00:00,685.709,685.709,685.709,685.709,0,0,0
2019-12-18 22:15:00+00:00,685.6560000000002,685.6560000000002,685.6560000000002,685.6560000000002,0,0,0
2019-12-18 22:20:00+00:00,685.685,685.685,685.685,685.685,0,0,0
2019-12-18 22:25:00+00:00,685.755,685.755,685.755,685.755,0,0,0
2019-12-18 22:30:00+00:00,685.8539999999998,685.8539999999998,685.8539999999998,685.8539999999998,0,0,0
2019-12-18 23:05:00+00:00,685.7239999999998,685.7239999999998,685.7239999999998,685.7239999999998,0,0,0
2019-12-18 23:10:00+00:00,685.748,685.748,685.748,685.748,0,0,0
2019-12-18 23:15:00+00:00,685.722,685.722,685.722,685.722,0,0,0
2019-12-18 23:20:00+00:00,685.711,685.711,685.711,685.711,0,0,0
2019-12-18 23:25:00+00:00,685.691,685.691,685.691,685.691,0,0,0
2019-12-18 23:30:00+00:00,685.735,685.735,685.735,685.735,0,0,0
2019-12-19 00:05:00+00:00,685.868,685.868,685.868,685.868,0,0,0
2019-12-19 00:10:00+00:00,685.857,685.857,685.857,685.857,0,0,0
2019-12-19 00:15:00+00:00,685.765,685.765,685.765,685.765,0,0,0
2019-12-19 00:20:00+00:00,685.762,685.762,685.762,685.762,0,0,0
2019-12-19 00:25:00+00:00,685.823,685.823,685.823,685.823,0,0,0
2019-12-19 00:30:00+00:00,685.818,685.818,685.818,685.818,0,0,0
2019-12-19 01:05:00+00:00,685.68,685.68,685.68,685.68,0,0,0
2019-12-19 01:10:00+00:00,685.587,685.587,685.587,685.587,0,0,0
2019-12-19 01:20:00+00:00,685.585,685.585,685.585,685.585,0,0,0
2019-12-19 01:25:00+00:00,685.702,685.702,685.702,685.702,0,0,0
2019-12-19 01:30:00+00:00,685.6389999999999,685.6389999999999,685.6389999999999,685.6389999999999,0,0,0
2019-12-19 02:05:00+00:00,685.709,685.709,685.709,685.709,0,0,0
2019-12-19 02:10:00+00:00,685.687,685.687,685.687,685.687,0,0,0
2019-12-19 02:15:00+00:00,685.703,685.703,685.703,685.703,0,0,0
2019-12-19 02:20:00+00:00,685.707,685.707,685.707,685.707,0,0,0
2019-12-19 02:25:00+00:00,685.7189999999998,685.7189999999998,685.7189999999998,685.7189999999998,0,0,0
2019-12-19 02:30:00+00:00,685.702,685.702,685.702,685.702,0,0,0
2019-12-19 03:05:00+00:00,685.6189999999998,685.6189999999998,685.6189999999998,685.6189999999998,0,0,0
2019-12-19 03:10:00+00:00,685.617,685.617,685.617,685.617,0,0,0
2019-12-19 03:15:00+00:00,685.572,685.572,685.572,685.572,0,0,0
2019-12-19 03:20:00+00:00,685.633,685.633,685.633,685.633,0,0,0
2019-12-19 03:25:00+00:00,685.671,685.671,685.671,685.671,0,0,0
2019-12-19 03:30:00+00:00,685.727,685.727,685.727,685.727,0,0,0
2019-12-19 04:05:00+00:00,685.6239999999998,685.6239999999998,685.6239999999998,685.6239999999998,0,0,0
2019-12-19 04:10:00+00:00,685.618,685.618,685.618,685.618,0,0,0
2019-12-19 04:15:00+00:00,685.618,685.618,685.618,685.618,0,0,0
2019-12-19 04:20:00+00:00,685.6239999999998,685.6239999999998,685.6239999999998,685.6239999999998,0,0,0
2019-12-19 04:25:00+00:00,685.6339999999999,685.6339999999999,685.6339999999999,685.6339999999999,0,0,0
2019-12-19 04:30:00+00:00,685.666,685.666,685.666,685.666,0,0,0
2019-12-19 05:05:00+00:00,685.7180000000002,685.7180000000002,685.7180000000002,685.7180000000002,0,0,0
2019-12-19 05:10:00+00:00,685.715,685.715,685.715,685.715,0,0,0
2019-12-19 05:15:00+00:00,685.669,685.669,685.669,685.669,0,0,0
2019-12-19 05:20:00+00:00,685.672,685.672,685.672,685.672,0,0,0
2019-12-19 05:25:00+00:00,685.672,685.672,685.672,685.672,0,0,0
2019-12-19 05:30:00+00:00,685.7639999999999,685.7639999999999,685.7639999999999,685.7639999999999,0,0,0
2019-12-19 06:05:00+00:00,685.5939999999998,685.5939999999998,685.5939999999998,685.5939999999998,0,0,0
2019-12-19 06:10:00+00:00,685.55,685.55,685.55,685.55,0,0,0
2019-12-19 06:15:00+00:00,685.545,685.545,685.545,685.545,0,0,0
2019-12-19 06:20:00+00:00,685.5830000000002,685.5830000000002,685.5830000000002,685.5830000000002,0,0,0
2019-12-19 06:25:00+00:00,685.575,685.575,685.575,685.575,0,0,0
2019-12-19 06:30:00+00:00,685.637,685.637,685.637,685.637,0,0,0
2019-12-19 07:05:00+00:00,685.825,685.825,685.825,685.825,0,0,0
2019-12-19 07:10:00+00:00,685.763,685.763,685.763,685.763,0,0,0
2019-12-19 07:15:00+00:00,685.873,685.873,685.873,685.873,0,0,0
2019-12-19 07:20:00+00:00,685.817,685.817,685.817,685.817,0,0,0
2019-12-19 07:25:00+00:00,685.863,685.863,685.863,685.863,0,0,0
2019-12-19 07:30:00+00:00,685.863,685.863,685.863,685.863,0,0,0
2019-12-19 08:05:00+00:00,685.64,685.64,685.64,685.64,0,0,0
2019-12-19 08:10:00+00:00,685.65,685.65,685.65,685.65,0,0,0
2019-12-19 08:15:00+00:00,685.67,685.67,685.67,685.67,0,0,0
2019-12-19 08:20:00+00:00,685.6410000000002,685.6410000000002,685.6410000000002,685.6410000000002,0,0,0
2019-12-19 08:25:00+00:00,685.677,685.677,685.677,685.677,0,0,0
2019-12-19 08:30:00+00:00,685.627,685.627,685.627,685.627,0,0,0
2019-12-19 09:05:00+00:00,685.63,685.63,685.63,685.63,0,0,0
2019-12-19 09:10:00+00:00,685.685,685.685,685.685,685.685,0,0,0
2019-12-19 09:15:00+00:00,685.6410000000002,685.6410000000002,685.6410000000002,685.6410000000002,0,0,0
2019-12-19 09:20:00+00:00,685.685,685.685,685.685,685.685,0,0,0
2019-12-19 09:25:00+00:00,685.683,685.683,685.683,685.683,0,0,0
2019-12-19 09:30:00+00:00,685.645,685.645,685.645,685.645,0,0,0
2019-12-19 10:05:00+00:00,685.688,685.688,685.688,685.688,0,0,0
2019-12-19 10:10:00+00:00,685.6389999999999,685.6389999999999,685.6389999999999,685.6389999999999,0,0,0
2019-12-19 10:15:00+00:00,685.688,685.688,685.688,685.688,0,0,0
2019-12-19 10:20:00+00:00,685.6389999999999,685.6389999999999,685.6389999999999,685.6389999999999,0,0,0
2019-12-19 10:25:00+00:00,685.595,685.595,685.595,685.595,0,0,0
2019-12-19 10:30:00+00:00,685.571,685.571,685.571,685.571,0,0,0
2019-12-19 11:05:00+00:00,685.5830000000002,685.5830000000002,685.5830000000002,685.5830000000002,0,0,0
2019-12-19 11:10:00+00:00,685.578,685.578,685.578,685.578,0,0,0
2019-12-19 11:15:00+00:00,685.582,685.582,685.582,685.582,0,0,0
2019-12-19 11:20:00+00:00,685.4830000000002,685.4830000000002,685.4830000000002,685.4830000000002,0,0,0
2019-12-19 11:25:00+00:00,685.442,685.442,685.442,685.442,0,0,0
2019-12-19 11:30:00+00:00,685.487,685.487,685.487,685.487,0,0,0
2019-12-19 12:05:00+00:00,685.5369999999998,685.5369999999998,685.5369999999998,685.5369999999998,0,0,0
2019-12-19 12:10:00+00:00,685.444,685.444,685.444,685.444,0,0,0
2019-12-19 12:15:00+00:00,685.3560000000001,685.3560000000001,685.3560000000001,685.3560000000001,0,0,0
2019-12-19 12:20:00+00:00,685.315,685.315,685.315,685.315,0,0,0
2019-12-19 12:25:00+00:00,685.4580000000002,685.4580000000002,685.4580000000002,685.4580000000002,0,0,0
2019-12-19 12:30:00+00:00,685.2610000000002,685.2610000000002,685.2610000000002,685.2610000000002,0,0,0
2019-12-19 13:05:00+00:00,685.284,685.284,685.284,685.284,0,0,0
2019-12-19 13:10:00+00:00,685.375,685.375,685.375,685.375,0,0,0
2019-12-19 13:15:00+00:00,685.385,685.385,685.385,685.385,0,0,0
2019-12-19 13:20:00+00:00,685.4580000000002,685.4580000000002,685.4580000000002,685.4580000000002,0,0,0
2019-12-19 13:25:00+00:00,685.512,685.512,685.512,685.512,0,0,0
2019-12-19 13:30:00+00:00,685.46,685.46,685.46,685.46,0,0,0
2019-12-19 14:05:00+00:00,685.3969999999998,685.3969999999998,685.3969999999998,685.3969999999998,0,0,0
2019-12-19 14:10:00+00:00,685.5939999999998,685.5939999999998,685.5939999999998,685.5939999999998,0,0,0
2019-12-19 14:15:00+00:00,685.6469999999998,685.6469999999998,685.6469999999998,685.6469999999998,0,0,0
2019-12-19 14:20:00+00:00,685.605,685.605,685.605,685.605,0,0,0
2019-12-19 14:25:00+00:00,685.612,685.612,685.612,685.612,0,0,0
2019-12-19 14:30:00+00:00,685.793,685.793,685.793,685.793,0,0,0
2019-12-19 15:05:00+00:00,685.717,685.717,685.717,685.717,0,0,0
2019-12-19 15:10:00+00:00,685.74,685.74,685.74,685.74,0,0,0
2019-12-19 15:15:00+00:00,685.48,685.48,685.48,685.48,0,0,0
2019-12-19 15:20:00+00:00,685.372,685.372,685.372,685.372,0,0,0
2019-12-19 15:25:00+00:00,685.329,685.329,685.329,685.329,0,0,0
2019-12-19 15:30:00+00:00,685.5110000000002,685.5110000000002,685.5110000000002,685.5110000000002,0,0,0
2019-12-19 16:05:00+00:00,685.1460000000002,685.1460000000002,685.1460000000002,685.1460000000002,0,0,0
2019-12-19 16:10:00+00:00,685.143,685.143,685.143,685.143,0,0,0
2019-12-19 16:15:00+00:00,684.992,684.992,684.992,684.992,0,0,0
2019-12-19 16:20:00+00:00,685.005,685.005,685.005,685.005,0,0,0
2019-12-19 16:25:00+00:00,684.956,684.956,684.956,684.956,0,0,0
2019-12-19 16:30:00+00:00,685.072,685.072,685.072,685.072,0,0,0
2019-12-19 17:05:00+00:00,685.383,685.383,685.383,685.383,0,0,0
2019-12-19 17:10:00+00:00,685.295,685.295,685.295,685.295,0,0,0
2019-12-19 17:15:00+00:00,685.204,685.204,685.204,685.204,0,0,0
2019-12-19 17:20:00+00:00,685.22,685.22,685.22,685.22,0,0,0
2019-12-19 17:25:00+00:00,685.285,685.285,685.285,685.285,0,0,0
2019-12-19 17:30:00+00:00,685.3510000000001,685.3510000000001,685.3510000000001,685.3510000000001,0,0,0
2019-12-19 18:05:00+00:00,685.337,685.337,685.337,685.337,0,0,0
2019-12-19 18:10:00+00:00,685.5010000000002,685.5010000000002,685.5010000000002,685.5010000000002,0,0,0
2019-12-19 18:15:00+00:00,685.427,685.427,685.427,685.427,0,0,0
2019-12-19 18:20:00+00:00,685.32,685.32,685.32,685.32,0,0,0
2019-12-19 18:25:00+00:00,685.3710000000002,685.3710000000002,685.3710000000002,685.3710000000002,0,0,0
2019-12-19 18:30:00+00:00,685.2460000000002,685.2460000000002,685.2460000000002,685.2460000000002,0,0,0
2019-12-19 19:05:00+00:00,685.257,685.257,685.257,685.257,0,0,0
2019-12-19 19:10:00+00:00,685.363,685.363,685.363,685.363,0,0,0
2019-12-19 19:15:00+00:00,685.357,685.357,685.357,685.357,0,0,0
2019-12-19 19:20:00+00:00,685.319,685.319,685.319,685.319,0,0,0
2019-12-19 19:25:00+00:00,685.2639999999999,685.2639999999999,685.2639999999999,685.2639999999999,0,0,0
2019-12-19 19:30:00+00:00,685.175,685.175,685.175,685.175,0,0,0
2019-12-19 20:05:00+00:00,685.497,685.497,685.497,685.497,0,0,0
2019-12-19 20:10:00+00:00,685.5060000000002,685.5060000000002,685.5060000000002,685.5060000000002,0,0,0
2019-12-19 20:15:00+00:00,685.4830000000002,685.4830000000002,685.4830000000002,685.4830000000002,0,0,0
2019-12-19 20:20:00+00:00,685.4,685.4,685.4,685.4,0,0,0
2019-12-19 20:25:00+00:00,685.355,685.355,685.355,685.355,0,0,0
2019-12-19 20:30:00+00:00,685.288,685.288,685.288,685.288,0,0,0
2019-12-19 21:05:00+00:00,685.2610000000002,685.2610000000002,685.2610000000002,685.2610000000002,0,0,0
2019-12-19 21:10:00+00:00,685.2560000000002,685.2560000000002,685.2560000000002,685.2560000000002,0,0,0
2019-12-19 21:15:00+00:00,685.242,685.242,685.242,685.242,0,0,0
2019-12-19 21:20:00+00:00,685.195,685.195,685.195,685.195,0,0,0
2019-12-19 21:25:00+00:00,685.311,685.311,685.311,685.311,0,0,0
2019-12-19 21:30:00+00:00,685.317,685.317,685.317,685.317,0,0,0
2019-12-19 22:05:00+00:00,685.345,685.345,685.345,685.345,0,0,0
2019-12-19 22:10:00+00:00,685.21,685.21,685.21,685.21,0,0,0
2019-12-19 22:15:00+00:00,685.2339999999998,685.2339999999998,685.2339999999998,685.2339999999998,0,0,0
2019-12-19 22:20:00+00:00,685.315,685.315,685.315,685.315,0,0,0
2019-12-19 22:25:00+00:00,685.2280000000002,685.2280000000002,685.2280000000002,685.2280000000002,0,0,0
2019-12-19 22:30:00+00:00,685.207,685.207,685.207,685.207,0,0,0
2019-12-19 23:05:00+00:00,685.12,685.12,685.12,685.12,0,0,0
2019-12-19 23:10:00+00:00,685.1189999999998,685.1189999999998,685.1189999999998,685.1189999999998,0,0,0
