Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,6.4471,6.4524,6.4444,6.4524,0,0,0
2019-12-18 16:01:00+00:00,6.4474,6.454,6.4474,6.454,0,0,0
2019-12-18 16:02:00+00:00,6.449,6.4541,6.4482,6.4539,0,0,0
2019-12-18 16:03:00+00:00,6.4529,6.4529,6.4475,6.4526,0,0,0
2019-12-18 16:04:00+00:00,6.4464,6.4509,6.4454,6.4509,0,0,0
2019-12-18 16:05:00+00:00,6.4481,6.4515,6.4454,6.4512,0,0,0
2019-12-18 16:06:00+00:00,6.4455,6.4510000000000005,6.4453,6.4504,0,0,0
2019-12-18 16:07:00+00:00,6.4447,6.4513,6.4447,6.4513,0,0,0
2019-12-18 16:08:00+00:00,6.4458,6.4524,6.4458,6.452000000000001,0,0,0
2019-12-18 16:09:00+00:00,6.4467,6.4525,6.4467,6.4525,0,0,0
2019-12-18 16:10:00+00:00,6.4496,6.4532,6.4468,6.4532,0,0,0
2019-12-18 16:11:00+00:00,6.4476,6.4533,6.4471,6.452000000000001,0,0,0
2019-12-18 16:12:00+00:00,6.4464,6.4524,6.4464,6.4524,0,0,0
2019-12-18 16:13:00+00:00,6.4466,6.4525,6.4466,6.447,0,0,0
2019-12-18 16:14:00+00:00,6.4465,6.4527,6.4465,6.4527,0,0,0
2019-12-18 16:17:00+00:00,6.4477,6.454,6.4477,6.454,0,0,0
2019-12-18 16:18:00+00:00,6.4487,6.4547,6.4483,6.4547,0,0,0
2019-12-18 16:19:00+00:00,6.4489,6.4544,6.4487,6.4544,0,0,0
2019-12-18 16:20:00+00:00,6.4515,6.454,6.4481,6.4481,0,0,0
2019-12-18 16:21:00+00:00,6.4518,6.4526,6.4467,6.4526,0,0,0
2019-12-18 16:22:00+00:00,6.4468,6.4533,6.4468,6.4533,0,0,0
2019-12-18 16:23:00+00:00,6.448,6.4541,6.448,6.454,0,0,0
2019-12-18 16:24:00+00:00,6.4488,6.4544,6.4488,6.4544,0,0,0
2019-12-18 16:25:00+00:00,6.4517,6.4545,6.449,6.4545,0,0,0
2019-12-18 16:26:00+00:00,6.4492,6.4541,6.4487,6.4541,0,0,0
2019-12-18 16:27:00+00:00,6.4491,6.4557,6.4491,6.4557,0,0,0
2019-12-18 16:28:00+00:00,6.4497,6.4555,6.4497,6.455,0,0,0
2019-12-18 16:29:00+00:00,6.45,6.4562,6.4497,6.4562,0,0,0
2019-12-18 16:30:00+00:00,6.4555,6.4561,6.4501,6.4556,0,0,0
2019-12-18 16:31:00+00:00,6.4506,6.4564,6.4505,6.4562,0,0,0
2019-12-18 16:32:00+00:00,6.4506,6.4562,6.4506,6.4562,0,0,0
2019-12-18 16:33:00+00:00,6.4507,6.4565,6.4506,6.4559,0,0,0
2019-12-18 16:34:00+00:00,6.4509,6.4561,6.4504,6.4558,0,0,0
2019-12-18 16:35:00+00:00,6.4526,6.4567,6.4499,6.4567,0,0,0
2019-12-18 16:36:00+00:00,6.4559,6.4559,6.45,6.4556,0,0,0
2019-12-18 16:37:00+00:00,6.4501,6.4555,6.4497,6.4555,0,0,0
2019-12-18 16:38:00+00:00,6.455,6.455,6.4491,6.4491,0,0,0
2019-12-18 16:39:00+00:00,6.4492,6.4547,6.4491,6.4541,0,0,0
2019-12-18 16:40:00+00:00,6.4514,6.4539,6.4487,6.4539,0,0,0
2019-12-18 16:41:00+00:00,6.4486,6.4538,6.4483,6.4533,0,0,0
2019-12-18 16:42:00+00:00,6.4479,6.4531,6.4476,6.4476,0,0,0
2019-12-18 16:43:00+00:00,6.4477,6.4532,6.4474,6.4528,0,0,0
2019-12-18 16:44:00+00:00,6.4478,6.4478,6.4478,6.4478,0,0,0
2019-12-18 16:46:00+00:00,6.4543,6.4543,6.4483,6.4538,0,0,0
2019-12-18 16:47:00+00:00,6.4478,6.4536,6.4478,6.4536,0,0,0
2019-12-18 16:48:00+00:00,6.4478,6.4544,6.4478,6.4544,0,0,0
2019-12-18 16:49:00+00:00,6.4479,6.4539,6.4479,6.4529,0,0,0
2019-12-18 16:50:00+00:00,6.4505,6.4537,6.4475,6.4532,0,0,0
2019-12-18 16:51:00+00:00,6.4473,6.454,6.4473,6.4539,0,0,0
2019-12-18 16:52:00+00:00,6.4477,6.4543,6.4477,6.4543,0,0,0
2019-12-18 16:53:00+00:00,6.4487,6.4544,6.4482,6.4538,0,0,0
2019-12-18 16:54:00+00:00,6.448,6.4546,6.448,6.4538,0,0,0
2019-12-18 16:55:00+00:00,6.4510000000000005,6.454,6.4481,6.4538,0,0,0
2019-12-18 16:56:00+00:00,6.4483,6.4546,6.4483,6.4546,0,0,0
2019-12-18 16:57:00+00:00,6.4486,6.4542,6.4484,6.4541,0,0,0
2019-12-18 16:58:00+00:00,6.4487,6.4541,6.4483,6.4541,0,0,0
2019-12-18 16:59:00+00:00,6.4484,6.4542,6.4484,6.4542,0,0,0
2019-12-18 17:00:00+00:00,6.4514,6.4553,6.4493,6.4553,0,0,0
2019-12-18 17:01:00+00:00,6.45,6.457000000000002,6.45,6.457000000000002,0,0,0
2019-12-18 17:02:00+00:00,6.4516,6.4575,6.4516,6.4575,0,0,0
2019-12-18 17:03:00+00:00,6.4574,6.4576,6.4515,6.4576,0,0,0
2019-12-18 17:04:00+00:00,6.4519,6.4578,6.4519,6.4576,0,0,0
2019-12-18 17:05:00+00:00,6.4547,6.4575,6.4519,6.4575,0,0,0
2019-12-18 17:06:00+00:00,6.4519,6.4573,6.4517,6.4573,0,0,0
