Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:32:00+00:00,0.0428,0.0428,0.0428,0.0428,0,0,0
2019-12-18 16:39:00+00:00,0.0428,0.0428,0.0428,0.0428,0,0,0
2019-12-18 16:49:00+00:00,0.0428,0.0428,0.0428,0.0428,0,0,0
2019-12-18 16:51:00+00:00,0.0428,0.0428,0.0428,0.0428,0,0,0
2019-12-18 17:26:00+00:00,0.0428,0.0428,0.0428,0.0428,0,0,0
2019-12-18 19:58:00+00:00,0.0428,0.0428,0.0428,0.0428,0,0,0
2019-12-18 21:10:00+00:00,0.0428,0.0428,0.0428,0.0428,0,0,0
2019-12-18 21:28:00+00:00,0.0428,0.0428,0.0428,0.0428,0,0,0
2019-12-19 06:26:00+00:00,0.0428,0.0428,0.0428,0.0428,0,0,0
2019-12-19 06:41:00+00:00,0.0428,0.0428,0.0428,0.0428,0,0,0
2019-12-19 07:39:00+00:00,0.0428,0.0428,0.0428,0.0428,0,0,0
2019-12-19 07:40:00+00:00,0.0428,0.0428,0.0428,0.0428,0,0,0
2019-12-19 07:48:00+00:00,0.0428,0.0428,0.0428,0.0428,0,0,0
2019-12-19 07:49:00+00:00,0.0428,0.0428,0.0428,0.0428,0,0,0
2019-12-19 07:50:00+00:00,0.0428,0.0428,0.0428,0.0428,0,0,0
2019-12-19 07:53:00+00:00,0.0428,0.0428,0.0428,0.0428,0,0,0
2019-12-19 07:56:00+00:00,0.0428,0.0428,0.0428,0.0428,0,0,0
2019-12-19 08:02:00+00:00,0.0428,0.0428,0.0428,0.0428,0,0,0
2019-12-19 08:04:00+00:00,0.0428,0.0428,0.0428,0.0428,0,0,0
2019-12-19 08:07:00+00:00,0.0428,0.0428,0.0428,0.0428,0,0,0
2019-12-19 08:08:00+00:00,0.0428,0.0428,0.0428,0.0428,0,0,0
2019-12-19 08:12:00+00:00,0.0428,0.0428,0.0428,0.0428,0,0,0
2019-12-19 08:15:00+00:00,0.0428,0.0428,0.0428,0.0428,0,0,0
2019-12-19 08:18:00+00:00,0.0428,0.0428,0.0428,0.0428,0,0,0
2019-12-19 08:20:00+00:00,0.0428,0.0428,0.0428,0.0428,0,0,0
2019-12-19 08:22:00+00:00,0.0428,0.0428,0.0428,0.0428,0,0,0
2019-12-19 08:23:00+00:00,0.0428,0.0428,0.0428,0.0428,0,0,0
2019-12-19 08:29:00+00:00,0.0428,0.0428,0.0428,0.0428,0,0,0
2019-12-19 08:30:00+00:00,0.0428,0.0428,0.0428,0.0428,0,0,0
2019-12-19 08:31:00+00:00,0.0428,0.0428,0.0428,0.0428,0,0,0
2019-12-19 08:33:00+00:00,0.0428,0.0428,0.0428,0.0428,0,0,0
2019-12-19 08:34:00+00:00,0.0428,0.0428,0.0428,0.0428,0,0,0
2019-12-19 08:36:00+00:00,0.0428,0.0428,0.0428,0.0428,0,0,0
2019-12-19 14:28:00+00:00,0.043,0.043,0.043,0.043,0,0,0
2019-12-19 14:30:00+00:00,0.043,0.043,0.043,0.043,0,0,0
2019-12-19 14:37:00+00:00,0.043,0.043,0.043,0.043,0,0,0
2019-12-19 14:38:00+00:00,0.043,0.043,0.043,0.043,0,0,0
2019-12-19 14:40:00+00:00,0.043,0.043,0.043,0.043,0,0,0
2019-12-19 14:41:00+00:00,0.043,0.043,0.043,0.043,0,0,0
2019-12-19 15:04:00+00:00,0.043,0.043,0.043,0.043,0,0,0
2019-12-19 15:17:00+00:00,0.043,0.043,0.043,0.043,0,0,0
2019-12-19 15:21:00+00:00,0.043,0.043,0.043,0.043,0,0,0
2019-12-19 15:28:00+00:00,0.043,0.043,0.043,0.043,0,0,0
2019-12-19 15:33:00+00:00,0.043,0.043,0.043,0.043,0,0,0
2019-12-19 16:23:00+00:00,0.043,0.043,0.043,0.043,0,0,0
2019-12-19 16:26:00+00:00,0.043,0.043,0.043,0.043,0,0,0
2019-12-19 19:50:00+00:00,0.043,0.043,0.043,0.043,0,0,0
2019-12-19 19:51:00+00:00,0.043,0.043,0.043,0.043,0,0,0
2019-12-19 20:18:00+00:00,0.043,0.043,0.043,0.043,0,0,0
2019-12-19 21:00:00+00:00,0.043,0.043,0.043,0.043,0,0,0
2019-12-19 23:37:00+00:00,0.043,0.043,0.043,0.043,0,0,0
2019-12-19 23:39:00+00:00,0.043,0.043,0.043,0.043,0,0,0
2019-12-19 23:45:00+00:00,0.043,0.043,0.043,0.043,0,0,0
2019-12-19 23:50:00+00:00,0.043,0.043,0.043,0.043,0,0,0
2019-12-20 02:13:00+00:00,0.043,0.043,0.043,0.043,0,0,0
2019-12-20 04:20:00+00:00,0.043,0.043,0.043,0.043,0,0,0
2019-12-20 07:21:00+00:00,0.043,0.043,0.043,0.043,0,0,0
2019-12-20 07:24:00+00:00,0.043,0.043,0.043,0.043,0,0,0
2019-12-20 07:31:00+00:00,0.0429,0.0429,0.0429,0.0429,0,0,0
2019-12-20 07:34:00+00:00,0.0429,0.0429,0.0429,0.0429,0,0,0
2019-12-20 07:43:00+00:00,0.0429,0.0429,0.0429,0.0429,0,0,0
2019-12-20 07:45:00+00:00,0.0429,0.0429,0.0429,0.0429,0,0,0
2019-12-20 07:48:00+00:00,0.0429,0.0429,0.0429,0.0429,0,0,0
2019-12-20 07:49:00+00:00,0.0429,0.0429,0.0429,0.0429,0,0,0
2019-12-20 07:51:00+00:00,0.0429,0.0429,0.0429,0.0429,0,0,0
2019-12-20 07:52:00+00:00,0.0429,0.0429,0.0429,0.0429,0,0,0
2019-12-20 07:53:00+00:00,0.0429,0.0429,0.0429,0.0429,0,0,0
2019-12-20 07:56:00+00:00,0.0429,0.0429,0.0429,0.0429,0,0,0
2019-12-20 07:58:00+00:00,0.0429,0.0429,0.0429,0.0429,0,0,0
2019-12-20 07:59:00+00:00,0.0429,0.0429,0.0429,0.0429,0,0,0
2019-12-20 08:01:00+00:00,0.0429,0.0429,0.0429,0.0429,0,0,0
2019-12-20 08:06:00+00:00,0.0429,0.0429,0.0429,0.0429,0,0,0
2019-12-20 08:10:00+00:00,0.0429,0.0429,0.0429,0.0429,0,0,0
2019-12-20 08:13:00+00:00,0.0429,0.0429,0.0429,0.0429,0,0,0
2019-12-20 08:14:00+00:00,0.0429,0.0429,0.0429,0.0429,0,0,0
2019-12-20 08:17:00+00:00,0.0429,0.0429,0.0429,0.0429,0,0,0
2019-12-20 08:19:00+00:00,0.0429,0.0429,0.0429,0.0429,0,0,0
2019-12-20 08:20:00+00:00,0.0429,0.0429,0.0429,0.0429,0,0,0
2019-12-20 08:26:00+00:00,0.0429,0.0429,0.0429,0.0429,0,0,0
2019-12-20 08:27:00+00:00,0.0429,0.0429,0.0429,0.0429,0,0,0
2019-12-20 08:30:00+00:00,0.0429,0.0429,0.0429,0.0429,0,0,0
2019-12-20 08:32:00+00:00,0.0429,0.0429,0.0429,0.0429,0,0,0
2019-12-20 08:33:00+00:00,0.0429,0.0429,0.0429,0.0429,0,0,0
2019-12-20 08:38:00+00:00,0.0429,0.0429,0.0429,0.0429,0,0,0
2019-12-20 08:39:00+00:00,0.0429,0.0429,0.0429,0.0429,0,0,0
2019-12-20 08:43:00+00:00,0.0429,0.0429,0.0429,0.0429,0,0,0
2019-12-20 08:54:00+00:00,0.0429,0.0429,0.0429,0.0429,0,0,0
